Token,PoS,Lemma
Kadir,NOUN,Kadir
P.,PROPN,P.
in,ADP,in
einem,DET,ein
Wettbüro,NOUN,Wettbüro
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
ihren,DET,ihr
Widersacher,NOUN,Widersacher
Tahir,PROPN,Tahir
Ö.,PROPN,Ö.
erschossen,VERB,erschießen
.,PUNCT,--
Zwar,ADV,zwar
habe,AUX,haben
Recep,PROPN,Recep
O.,PROPN,O.
allein,ADV,allein
die,DET,der
tödlichen,ADJ,tödlich
Schüsse,NOUN,Schuß
abgegeben,VERB,abgeben
",",PUNCT,--
die,DET,der
übrigen,ADJ,übrig
genannten,ADJ,genannt
Angeklagten,NOUN,angeklagter
hätten,AUX,haben
jedoch,ADV,jedoch
in,ADP,in
bewusstem,ADJ,bewusst
und,CCONJ,und
gewollten,ADJ,gewollt
Zusammenwirken,NOUN,zusammenwirken
und,CCONJ,und
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Tatplan,NOUN,Tatplan
entsprechend,ADV,entsprechend
gemeinschaftlich,ADV,gemeinschaftlich
mit,ADP,mit
dem,DET,der
Schützen,NOUN,Schütze
gehandelt,VERB,handeln
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
heute,ADV,heute
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Einem,DET,ein
„,PUNCT,--
Überfallkommando,NOUN,Überfallkommando
“,PUNCT,--
gleich,ADV,gleich
seien,AUX,sein
sie,PRON,sie
in,ADP,in
Formation,NOUN,Formation
kurz,ADV,kurz
vor,ADP,vor
23,NUM,23
Uhr,NOUN,Uhr
in,ADP,in
das,DET,der
Wettbüro,NOUN,Wettbüro
einmarschiert,VERB,einmarschieren
und,CCONJ,und
hätten,AUX,haben
Tahir,PROPN,Tahir
Ö.,PROPN,Ö.
ohne,ADP,ohne
Vorwarnung,NOUN,Vorwarnung
binnen,ADP,binnen
Sekunden,NOUN,Sekunde
gezielt,ADV,gezielt
getötet,VERB,töten
.,PUNCT,--
Dabei,ADV,dabei
hätten,AUX,haben
sie,PRON,sie
die,DET,der
Mordmerkmale,NOUN,Mordmerkmal
der,DET,der
Heimtücke,NOUN,Heimtücke
und,CCONJ,und
der,DET,der
niedrigen,ADJ,niedrig
Beweggründe,NOUN,Beweggründe
erfüllt,VERB,erfüllen
.,PUNCT,--
Den,DET,der
ebenfalls,ADV,ebenfalls
angeklagten,NOUN,angeklagt
heute,ADV,heute
43-jährigen,ADJ,43-jährig
Yakup,PROPN,Yakup
S.,NOUN,S.
sprach,VERB,sprechen
das,DET,der
Gericht,NOUN,Gericht
hingegen,ADV,hingegen
vom,ADP,von
Vorwurf,NOUN,Vorwurf
der,DET,der
Anstiftung,NOUN,Anstiftung
zum,ADP,zu
Mord,NOUN,Mord
frei,ADV,frei
.,PUNCT,--
Ihm,PRON,ihm
sei,AUX,sein
eine,DET,ein
Beteiligung,NOUN,Beteiligung
nicht,PART,nicht
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Wegen,ADP,wegen
eines,DET,ein
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Festnahme,NOUN,Festnahme
festgestellten,ADJ,festgestellt
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
verhängten,VERB,verhängn
die,DET,der
Richter,NOUN,Richter
gegen,ADP,gegen
ihn,PRON,ihn
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
zehn,NUM,zehn
Monaten,NOUN,Monat
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
damals,ADV,damals
zuständigen,ADJ,zuständig
Ermittler,NOUN,Ermittler
beim,ADP,bei
Berliner,ADJ,Berliner
LKA,NOUN,LKA
das,DET,der
spätere,ADJ,spät
Tatopfer,NOUN,Tatopfer
Tahir,PROPN,Tahir
Ö.,PROPN,Ö.
trotz,ADP,trotz
entsprechender,ADJ,entsprechend
Erkenntnisse,NOUN,Erkenntnis
nicht,PART,nicht
vorab,ADV,vorab
vor,ADP,vor
einem,DET,ein
Angriff,NOUN,Angriff
gewarnt,VERB,warnen
hätten,AUX,haben
",",PUNCT,--
machte,VERB,machen
die,DET,der
Kammer,NOUN,Kammer
von,ADP,von
der,DET,der
sog.,ADJ,sog.
Vollstreckungslösung,NOUN,Vollstreckungslösung
Gebrauch,NOUN,Gebrauch
:,PUNCT,--
Danach,ADV,danach
gelten,VERB,gelten
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
Grundsatz,NOUN,Grundsatz
des,DET,der
fairen,ADJ,fair
Verfahrens,NOUN,Verfahren
jeweils,ADV,jeweils
zwei,NUM,zwei
Jahre,NOUN,Jahr
als,ADP,als
vollstreckt,VERB,vollstrecken
",",PUNCT,--
d.h.,PUNCT,d.h.
die,DET,der
tatsächlich,ADV,tatsächlich
abzusitzende,ADJ,abzusitzend
Strafe,NOUN,Strafe
verkürzt,VERB,verkürzen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Umfang,NOUN,Umfang
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
bezieht,VERB,beziehen
sich,PRON,sich
diese,DET,dieser
Vollstreckungslösung,NOUN,Vollstreckungslösung
auf,ADP,auf
die,DET,der
Mindestverbüßungsdauer,NOUN,Mindestverbüßungsdauer
von,ADP,von
15,NUM,15
Jahren,NOUN,Jahr
",",PUNCT,--
bevor,SCONJ,bevor
eine,DET,ein
etwaige,ADJ,etwaig
Reststrafenaussetzung,NOUN,Reststrafenaussetzung
nach,ADP,nach
§,NOUN,§
57a,PUNCT,57a
StGB,NOUN,StGB
geprüft,VERB,prüfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
seit,ADP,seit
2014,NUM,2014
erlittene,ADJ,erlitten
U-Haft,NOUN,U-Haft
ist,AUX,sein
bei,ADP,bei
allen,DET,aller
Angeklagten,NOUN,angeklagter
ebenfalls,ADV,ebenfalls
anzurechnen,VERB,anrechnen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
anfechtbar,ADV,anfechtbar
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
hatte,AUX,haben
am,ADP,an
4.,ADJ,4.
November,NOUN,November
2014,NUM,2014
begonnen,VERB,beginnen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
346,NUM,346
Zeugen,NOUN,Zeuge
und,CCONJ,und
26,NUM,26
Sachverständige,NOUN,sachverständige
gehört,VERB,gehören
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
515,NUM,515
Ks,X,Ks
7,NUM,7
/,PUNCT,--
14,NUM,14
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
