Token,PoS,Lemma
2026,NUM,2026
entstehen,VERB,entstehen
oder,CCONJ,oder
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
zudem,ADV,zudem
37,NUM,37
Projekte,NOUN,Projekt
der,DET,der
mobilen,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
mit,ADP,mit
jährlich,ADV,jährlich
"2,8",NUM,"2,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Konkrete,ADJ,konkret
Hilfe,NOUN,Hilfe
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
eine,DET,ein
lebendige,ADJ,lebendig
Nachbarschaft,NOUN,Nachbarschaft
sind,AUX,sein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
unseres,DET,unser
demokratischen,ADJ,demokratisch
und,CCONJ,und
solidarischen,ADJ,solidarisch
Zusammenlebens,NOUN,Zusammenleben
.,PUNCT,--
Wir,PRON,wir
erarbeiten,VERB,erarbeiten
ein,DET,ein
Landesdemokratiefördergesetz,NOUN,Landesdemokratiefördergesetz
und,CCONJ,und
mehr,DET,mehr
Geld,NOUN,Geld
gibt,VERB,geben
es,PRON,es
für,ADP,für
unser,DET,unser
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Respekt,NOUN,Respekt
.,PUNCT,--
Gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Forum,NOUN,Forum
Brückenbauer*innen,NOUN,Brückenbauer*innen
bringen,VERB,bringen
wir,PRON,wir
die,DET,der
aktive,ADJ,aktiv
Zivilgesellschaft,NOUN,Zivilgesellschaft
zusammen,ADV,zusammen
und,CCONJ,und
setzen,VERB,setzen
eine,DET,ein
Expert*innenkommission,NOUN,Expert*innenkommission
zu,ADP,zu
antimuslimischem,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
sichere,ADJ,sicher
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
Leider,ADV,leider
müssen,AUX,müssen
queere,ADJ,queer
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
immer,ADV,immer
noch,ADV,noch
persönliche,ADJ,persönlich
Angriffe,NOUN,Angriff
und,CCONJ,und
Anfeindungen,NOUN,Anfeindung
erleben,VERB,erleben
.,PUNCT,--
Doch,CCONJ,doch
Hasskriminalität,NOUN,Hasskriminalität
und,CCONJ,und
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
dulden,VERB,dulden
wir,PRON,wir
nicht,PART,nicht
und,CCONJ,und
sorgen,VERB,sorgen
mit,ADP,mit
unserem,DET,unser
LSBTIQ-Aktionsplan,NOUN,LSBTIQ-Aktionsplan
",",PUNCT,--
der,PRON,der
340,NUM,340
Maßnahmen,NOUN,Maßnahme
umfasst,VERB,umfassen
",",PUNCT,--
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
als,ADP,als
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
und,CCONJ,und
weltoffene,ADJ,weltoffen
Metropole,NOUN,Metropole
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
bleibt,VERB,bleiben
.,PUNCT,--
Mit,ADP,mit
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
hat,AUX,haben
Berlin,PROPN,Berlin
in,ADP,in
dieser,DET,dieser
Koalition,NOUN,Koalition
erstmals,ADV,erstmals
eine,DET,ein
Ansprechperson,PROPN,Ansprechperson
Queeres,PROPN,Queeres
Berlin,PROPN,Berlin
.,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
es,PRON,es
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
einen,DET,ein
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tag,NOUN,Tag
geben,VERB,geben
.,PUNCT,--
Mehr,DET,mehr
Wohnungen,NOUN,Wohnung
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
Zuerst,ADV,zuerst
eine,DET,ein
Wohnung,NOUN,Wohnung
",",PUNCT,--
dann,ADV,dann
alles,DET,aller
andere,PRON,anderer
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Grundsatz,NOUN,Grundsatz
bei,ADP,bei
Housing,X,Housing
First,PROPN,First
",",PUNCT,--
um,ADP,um
obdach-,X,obdach
und,CCONJ,und
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
dauerhaft,ADV,dauerhaft
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Für,ADP,für
die,DET,der
Koalition,NOUN,Koalition
ist,AUX,sein
Housing,NOUN,Housing
First,PROPN,First
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Darum,ADV,darum
finanzieren,VERB,finanzieren
wir,PRON,wir
seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
vier,NUM,vier
neue,ADJ,neu
Projekte,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
24,NUM,24
/,PUNCT,/
7-Einrichtungen,NOUN,7-Einrichtungen
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Auslaufen,NOUN,auslaufen
der,DET,der
EU-Förderung,NOUN,EU-Förderung
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
gesichert,VERB,sichern
und,CCONJ,und
das,DET,der
Frauenprojekt,NOUN,Frauenprojekt
konnte,AUX,können
nahtlos,ADV,nahtlos
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Schutz,NOUN,Schutz
und,CCONJ,und
sichere,ADJ,sicher
Orte,NOUN,Ort
für,ADP,für
Frauen,NOUN,Frau
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
eine,DET,ein
Menschenrechtsverletzung,NOUN,Menschenrechtsverletzung
und,CCONJ,und
eine,DET,ein
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Jede,DET,jeder
dritte,ADJ,dritter
Frau,NOUN,Frau
wird,AUX,werden
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
Opfer,NOUN,Opfer
physischer,ADJ,physisch
oder,CCONJ,oder
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
im,ADP,in
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Landessaktionsplans,PROPN,Landessaktionsplan
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
mit,ADP,mit
seinen,DET,sein
134,NUM,134
Maßnahmen,NOUN,Maßnahme
gewaltbetroffenen,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Notsituationen,NOUN,Notsituation
Schutzplätze,NOUN,Schutzplätze
und,CCONJ,und
Schutzwohnungen,NOUN,Schutzwohnung
anbieten,VERB,anbieten
kann,AUX,können
und,CCONJ,und
ihnen,PRON,ihnen
Wohnungen,NOUN,Wohnung
vermittelt,VERB,vermitteln
.,PUNCT,--
Ein,DET,ein
9.,ADJ,9.
Frauenhaus,NOUN,Frauenhaus
ist,AUX,sein
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
das,DET,der
Sanierungsvorhaben,NOUN,sanierungsvorhaben
ist,AUX,sein
in,ADP,in
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Wir,PRON,wir
verbessern,VERB,verbessern
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
und,CCONJ,und
erweitern,VERB,erweitern
Beratungsangebote,NOUN,Beratungsangebot
.,PUNCT,--
Bessere,ADJ,Bessere
Chancen,NOUN,Chance
für,ADP,für
Auszubildende,NOUN,Auszubildender
Der,DET,der
Berliner,ADJ,Berliner
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einer,DET,ein
Schieflage,NOUN,Schieflage
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
bilden,VERB,bilden
nur,ADV,nur
etwa,ADV,etwa
11,NUM,11
Prozent,NOUN,Prozent
aller,DET,aller
Betriebe,NOUN,Betrieb
aus,ADP,aus
",",PUNCT,--
bundesweit,ADV,bundesweit
sind,AUX,sein
es,PRON,es
19,NUM,19
Prozent,NOUN,Prozent
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Schlusslicht,NOUN,Schlusslicht
im,ADP,in
Ländervergleich,NOUN,Ländervergleich
und,CCONJ,und
muss,PROPN,muss
dringend,ADV,dringend
etwas,PRON,etwas
ändern,VERB,ändern
.,PUNCT,--
Deshalb,ADV,deshalb
gründete,VERB,gründen
sich,PRON,sich
im,ADP,in
August,NOUN,August
2023,NUM,2023
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
mit,ADP,mit
dem,DET,der
DGB,PROPN,DGB
und,CCONJ,und
Arbeitgeberverbänden,NOUN,Arbeitgeberverband
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
Bis,ADP,bis
August,NOUN,August
2025,NUM,2025
sollen,AUX,sollen
2.000,NUM,2.000
zusätzliche,ADJ,zusätzlich
betriebliche,ADJ,betrieblich
Ausbildungsplätze,NOUN,Ausbildungsplatz
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
das,DET,der
Bündnis,NOUN,Bündnis
47,NUM,47
Maßnahmen,NOUN,Maßnahme
festgelegt,VERB,festlegen
",",PUNCT,--
dazu,ADV,dazu
gehört,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
mehr,DET,mehr
Wohnungen,NOUN,Wohnung
für,ADP,für
Auszubildende,NOUN,Auszubildend
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
verstärkt,ADV,verstärkt
an,ADP,an
Ausbildungsberufe,NOUN,Ausbildungsberufe
heranzuführen,VERB,heranführen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
ist,AUX,sein
ebenfalls,ADV,ebenfalls
das,DET,der
Thema,NOUN,Thema
Ausbildung,NOUN,Ausbildung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Bezahlbares,ADJ,Bezahlbares
Wohnen,NOUN,wohnen
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
für,ADP,für
Auszubildende,NOUN,Auszubildender
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
eines,DET,ein
Azubiwerks,NOUN,Azubiwerk
hat,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Schnelle,ADJ,Schnelle
Integration,NOUN,Integration
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
erreichten,VERB,erreichen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
460.000,NUM,460.000
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
Berlin,PROPN,Berlin
.,PUNCT,--
Inzwischen,ADV,inzwischen
leben,VERB,leben
etwa,ADV,etwa
50.000,NUM,50.000
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
Ukraine,PROPN,Ukraine
",",PUNCT,--
den,PRON,der
der,DET,der
Senat,NOUN,Senat
im,ADP,in
Februar,NOUN,Februar
2024,NUM,2024
beschlossen,VERB,beschließen
hat,AUX,haben
",",PUNCT,--
legt,VERB,legen
fest,ADV,fest
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
diesen,DET,dieser
Menschen,NOUN,Mensch
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
und,CCONJ,und
Kultur,NOUN,Kultur
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
leben,VERB,leben
heute,ADV,heute
so,ADV,so
viele,DET,vieler
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Seit,ADP,seit
2022,NUM,2022
haben,AUX,haben
wir,PRON,wir
die,DET,der
Kapazitäten,NOUN,Kapazität
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jobturbo,NOUN,Jobturbo
vereinfachen,VERB,vereinfachen
wir,PRON,wir
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Migrant*innenselbstorganisationen,NOUN,Migrant*innenselbstorganisation
.,PUNCT,--
Ein,DET,ein
Video-,X,Video
und,CCONJ,und
Dolmetscherdienst,NOUN,Dolmetscherdienst
wird,AUX,werden
eingerichtet,VERB,einrichten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
inklusiven,ADJ,inklusiv
Berlin,PROPN,Berlin
Den,DET,der
Strategieprozess,NOUN,Strategieprozess
Berlin,PROPN,Berlin
inklusiv,ADV,inklusiv
2035,NUM,2035
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
Strategiekonferenz,NOUN,Strategiekonferenz
gestartet,VERB,starten
und,CCONJ,und
wollen,AUX,wollen
diesen,PRON,dieser
in,ADP,in
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
aktiv,ADV,aktiv
voranbringen,VERB,voranbringen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Landesgleichberechtigungsgesetzes,NOUN,Landesgleichberechtigungsgesetz
haben,AUX,haben
wir,PRON,wir
wichtige,ADJ,wichtig
Fortschritte,NOUN,Fortschritt
erzielt,VERB,erzielen
:,PUNCT,--
Der,DET,der
Partizipationsfonds,NOUN,Partizipationsfonds
konnte,AUX,können
erfolgreich,ADV,erfolgreich
eingerichtet,VERB,einrichten
und,CCONJ,und
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Schlichtungsstelle,NOUN,Schlichtungsstelle
bei,ADP,bei
der,DET,der
Landesbeauftragte,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
deutlichen,ADJ,deutlich
Stärkung,NOUN,Stärkung
von,ADP,von
12,NUM,12
Millionen,NOUN,Million
Euro,NOUN,Euro
konnten,AUX,können
wir,PRON,wir
die,DET,der
Wahlfreiheit,NOUN,Wahlfreiheit
der,DET,der
auf,ADP,auf
die,DET,der
„,PUNCT,--
persönliche,ADJ,persönlich
Assistenz,NOUN,Assistenz
“,PUNCT,--
angewiesenen,ADJ,angewiesen
Menschen,NOUN,Mensch
im,ADP,in
Arbeitgebermodell,NOUN,Arbeitgebermodell
stärken,VERB,stärken
.,PUNCT,--
