Token,PoS,Lemma
soll,AUX,sollen
er,PRON,er
eine,DET,ein
52-jährige,ADJ,52-jährig
Kassiererin,NOUN,Kassiererin
verdächtigt,VERB,verdächtigen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
gerufen,VERB,rufen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
soll,AUX,sollen
sie,PRON,sie
ebenfalls,ADV,ebenfalls
mit,ADP,mit
der,DET,der
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Danach,ADV,danach
flüchtete,VERB,flüchten
der,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Discounter,NOUN,Discounter
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
23,NUM,23
den,DET,der
42-Jährigen,NOUN,42-Jährig
in,ADP,in
der,DET,der
Sandstraße,NOUN,Sandstraße
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
Pistole,NOUN,Pistole
sicher,ADV,sicher
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
erlitt,VERB,erleiden
der,DET,der
Festgenommene,NOUN,Festgenommene
einen,DET,ein
Schwächeanfall,NOUN,Schwächeanfall
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
zugeführt,VERB,zuführen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unter,ADP,unter
anderem,PRON,anderer
weitere,ADJ,weit
Schreckschusswaffen,NOUN,Schreckschusswaffen
",",PUNCT,--
Messer,NOUN,Messer
und,CCONJ,und
Munition,NOUN,Munition
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
