Token,PoS,Lemma
familienfreundliches,ADJ,familienfreundlich
Café,NOUN,Café
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
junge,ADJ,jung
Eltern,NOUN,Eltern
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
JobCenter,NOUN,JobCenter
will,AUX,wollen
es,PRON,es
bildungsbenachteiligte,ADJ,bildungsbenachteiligt
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
speziell,ADV,speziell
junge,ADJ,jung
Mütter,NOUN,Mutter
auf,ADP,auf
das,DET,der
Berufsleben,NOUN,Berufsleben
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Deshalb,ADV,deshalb
legen,VERB,legen
es,PRON,es
viel,DET,viel
Wert,NOUN,Wert
auf,ADP,auf
familienfreundliche,ADJ,familienfreundlich
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Ausbildungspartner,NOUN,Ausbildungspartner
ist,AUX,sein
das,DET,der
Familiencafe,NOUN,Familiencafe
Amitola,PROPN,Amitola
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Eingerichtet,VERB,Eingerichtet
wurde,AUX,werden
das,DET,der
Cafe,NOUN,Cafe
aus,ADP,aus
Stiftungsmitteln,NOUN,Stiftungsmittel
der,DET,der
VINCI-Stiftung,NOUN,VINCI-Stiftung
und,CCONJ,und
von,ADP,von
PS,NOUN,PS
Sparen,NOUN,sparen
und,CCONJ,und
Gewinnen,NOUN,Gewinn
.,PUNCT,--
Die,DET,der
Bildungseinrichtung,NOUN,Bildungseinrichtung
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projektes,NOUN,Projekt
ZUKUNFTSMACHER,PROPN,ZUKUNFTSMACHER
(,PUNCT,--
gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ESF-Integrationsrichtlinie,NOUN,ESF-Integrationsrichtlinie
Bund,NOUN,Bund
",",PUNCT,--
Handlungsschwerpunkt,NOUN,Handlungsschwerpunkt
Integration,NOUN,Integration
statt,ADP,statt
Ausgrenzung,NOUN,Ausgrenzung
(,PUNCT,--
IsA,PROPN,IsA
),PUNCT,--
",",PUNCT,--
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
den,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
",",PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
01.07.2015,PROPN,01.07.2015
bis,CCONJ,bis
28.02.2019,PRON,28.02.2019
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Tages,NOUN,Tag
:,PUNCT,--
11:00Uhr,NOUN,11:00Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
offiziellen,ADJ,offiziell
Gästen,NOUN,Gast
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Cafébetrieb,NOUN,Cafébetrieb
mit,ADP,mit
buntem,ADJ,bunt
Programm,NOUN,Programm
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Gäste,NOUN,Gast
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
(,PUNCT,--
Clown,NOUN,Clown
Herzchen,PROPN,Herzchen
",",PUNCT,--
Hüpfeburg,PROPN,Hüpfeburg
",",PUNCT,--
Ballonmodelage,NOUN,Ballonmodelage
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Bobycarrennen,NOUN,Bobycarrenne
und,CCONJ,und
viele,DET,vieler
Spiele,NOUN,Spiel
),PUNCT,--
Das,DET,der
KastanienNest,NOUN,KastanienNest
freut,VERB,freuen
auf,ADP,auf
alle,DET,aller
Gäste,NOUN,Gast
und,CCONJ,und
bittet,VERB,bitten
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
um,ADP,um
Information,NOUN,Information
über,ADP,über
eine,DET,ein
Teilnahme,NOUN,Teilnahme
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kids-und-co.de,NOUN,info@kids-und-co.de
Per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,-
54376812,NUM,54376812
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Steffi,PROPN,Steffi
Märker,PROPN,Märker
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
Tel./Fax,PROPN,Tel./Fax
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,PUNCT,-
54376812,NUM,54376812
www.kids-und-co.de,PUNCT,www.kids-und-co.de
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.,NOUN,G.
e.,ADJ,e.
V.,PROPN,V.
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
-,PUNCT,--
31,NUM,31
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Vorstand,NOUN,Vorstand
:,PUNCT,--
Steffi,PROPN,Steffi
Märker,PROPN,Märker
",",PUNCT,--
Ulrike,PROPN,Ulrike
Heß,PROPN,Heß
",",PUNCT,--
Ingo,PROPN,Ingo
Voigt,PROPN,Voigt
Vereinsregister,NOUN,Vereinsregister
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
:,PUNCT,--
Nr.,NOUN,Nr.
12404,NUM,12404
NZ,PROPN,NZ
St.,PROPN,St.
Nr.,NOUN,Nr.
27,NUM,27
/,PUNCT,--
670,NUM,670
/,PUNCT,--
51624,NUM,51624
