Token,PoS,Lemma
beim,ADP,bei
2RadLaden,NOUN,2RadLaden
des,DET,der
RKI,PROPN,RKI
in,ADP,in
der,DET,der
Sacrower,NOUN,Sacrower
Landstr,PROPN,Landstr
.,PUNCT,--
4,NUM,4
und,CCONJ,und
das,DET,der
nach,ADP,nach
der,DET,der
Schilfdachkappelle,NOUN,Schilfdachkappelle
benannte,ADJ,benannt
Lastenrad,NOUN,Lastenrad
„,PUNCT,--
Schilfi,PROPN,Schilfi
“,PUNCT,--
bei,ADP,bei
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
in,ADP,in
der,DET,der
Waldallee,NOUN,Waldallee
3,NUM,3
sind,AUX,sein
ab,ADP,ab
28.02.2022,NOUN,28.02.2022
ausleihbar,ADV,ausleihbar
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
und,CCONJ,und
Buchung,NOUN,Buchung
erfolgt,VERB,erfolgen
ganz,ADV,ganz
einfach,ADV,einfach
über,ADP,über
die,DET,der
Buchungsplattform,NOUN,Buchungsplattform
des,DET,der
ADFC,PROPN,ADFC
unter,ADP,unter
:,PUNCT,--
https://flotte-berlin.de,PROPN,https://flotte-berlin.de
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
alle,DET,aller
12,NUM,12
Spandauer,NOUN,Spandauer
Ausleih-Standorte,NOUN,Ausleih-Standorte
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
fLotte-kommunal,X,fLotte-kommunal
finden,VERB,finden
Sie,PRON,sie
zudem,ADV,zudem
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
unter,ADP,unter
https://klimawerkstatt-spandau.de/project/flotte-kommunal/.,PROPN,https://klimawerkstatt-spandau.de/project/flotte-kommunal/.
