Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Kartographierung,NOUN,Kartographierung
dieser,DET,dieser
Gebiete,NOUN,Gebiet
dienten,VERB,dienen
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Forschungen,NOUN,Forschung
entdeckte,VERB,entdecken
er,PRON,er
auch,ADV,auch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
die,DET,der
Analyse,NOUN,Analyse
von,ADP,von
Eis,NOUN,Eis
zur,ADP,zu
Erforschung,NOUN,Erforschung
von,ADP,von
400.000,NUM,400.000
Jahren,NOUN,Jahr
Weltklima,ADV,Weltklima
",",PUNCT,--
bereithält,VERB,bereithalten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
werden,AUX,werden
mit,ADP,mit
Hendrik,PROPN,Hendrik
Zimmermann,PROPN,Zimmermann
von,ADP,von
Ger-manwatch,NOUN,Ger-manwatch
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
UN-Klimakonferenz,NOUN,UN-Klimakonferenz
in,ADP,in
Katowice,PROPN,Katowice
zur,ADP,zu
Um-setzung,NOUN,Um-setzung
des,DET,der
Pariser,ADJ,Pariser
Klimaabkommens,NOUN,Klimaabkommen
diskutiert,VERB,diskutieren
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
um,ADP,um
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
bereits,ADV,bereits
heute,ADV,heute
am,PART,an
meisten,PRON,meister
vom,ADP,von
Klimawandel,NOUN,Klimawandel
be-troffenen,ADJ,be-troffen
Staaten,NOUN,Staat
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Industrieländer,NOUN,Industrieland
gehen,VERB,gehen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Bezirksämter,NOUN,Bezirksämt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
