Token,PoS,Lemma
Bepflanzung,NOUN,Bepflanzung
und,CCONJ,und
die,DET,der
Anforderungen,NOUN,Anforderung
",",PUNCT,--
die,PRON,der
eine,DET,ein
solch,DET,solch
wertvolle,ADJ,wertvoll
Anlage,NOUN,Anlage
unter,ADP,unter
heutigen,ADJ,heutig
Bedingungen,NOUN,Bedingung
stellt,VERB,stellen
",",PUNCT,--
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Schlosses,NOUN,Schloß
ist,AUX,sein
bei,ADP,bei
dem,DET,der
Rundgang,NOUN,Rundgang
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Park,NOUN,Park
befinden,VERB,befinden
sich,PRON,sich
jedoch,ADV,jedoch
auch,ADV,auch
architektonische,ADJ,architektonisch
Highlights,NOUN,Highlight
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Belvedere,NOUN,Belvedere
(,PUNCT,--
Langhans,PROPN,Langhan
),PUNCT,--
oder,CCONJ,oder
das,DET,der
Mausoleum,NOUN,Mausoleum
in,ADP,in
Gestalt,NOUN,Gestalt
eines,DET,ein
dorischen,ADJ,dorisch
Tempels,NOUN,Tempel
mit,ADP,mit
dem,DET,der
Grabmal,NOUN,Grabmal
der,DET,der
Königin,NOUN,Königin
Luise,PROPN,Luise
(,PUNCT,--
C.,PROPN,C.
D.,PROPN,D.
Rauch,PROPN,Rauch
),PUNCT,--
",",PUNCT,--
die,PRON,der
man,PRON,man
sicherlich,ADV,sicherlich
mit,ADP,mit
in,ADP,in
Augenschein,NOUN,Augenschein
nehmen,VERB,nehmen
kann,AUX,können
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
circa,ADV,circa
zwei,NUM,zwei
Stunden,NOUN,Stunde
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Schloss,PROPN,Schloss
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Gruppenkasse,NOUN,Gruppenkasse
Für,ADP,für
Vereinsmitglieder,NOUN,Vereinsmitglied
ist,AUX,sein
die,DET,der
Führung,NOUN,Führung
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Nichtvereinsmitglieder,NOUN,Nichtvereinsmitglieder
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
werden,AUX,werden
um,ADP,um
einen,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
drei,NUM,drei
Euro,NOUN,Euro
gebeten,VERB,bitten
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Da,SCONJ,da
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
40,NUM,40
Personen,NOUN,Person
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
an,ADP,an
info@freunde-der-gaerten-der-welt,NOUN,info@freunde-der-gaerten-der-welt
gebeten,VERB,bitten
.,PUNCT,--
Ohne,ADP,ohne
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
ist,AUX,sein
eine,DET,ein
Teilnahme,NOUN,Teilnahme
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
