Token,PoS,Lemma
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.11.2019,PROPN,20.11.2019
",",PUNCT,--
von,ADP,von
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
KlimaWerkstatt,PROPN,KlimaWerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
Mönchstraße,PROPN,Mönchstraße
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin-Spandau,PROPN,Berlin-Spandau
.,PUNCT,--
Fabian,PROPN,Fabian
Stenzel,PROPN,Stenzel
gibt,VERB,geben
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
derzeit,ADV,derzeit
diskutierte,ADJ,diskutiert
Climate,PROPN,Climate
Engineering-Verfahren,PROPN,Engineering-Verfahren
und,CCONJ,und
geht,VERB,gehen
vertieft,ADV,vertiefen
auf,ADP,auf
die,DET,der
Methode,NOUN,Methode
BECCS,PROPN,BECCS
(,PUNCT,--
bioenergy,PROPN,bioenergy
with,PROPN,with
carbon,PROPN,Carbon
capture,X,Capture
and,PROPN,And
storage,NOUN,storage
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Methode,NOUN,Methode
wird,AUX,werden
Biomasse,NOUN,Biomas
durch,ADP,durch
Verbrennen,NOUN,Verbrenn
zu,ADP,zu
Energie,NOUN,Energie
.,PUNCT,--
Das,DET,der
dadurch,ADV,dadurch
entstehende,ADJ,entstehend
Kohlendioxid,NOUN,Kohlendioxid
wird,AUX,werden
aufgefangen,VERB,auffangen
und,CCONJ,und
soll,AUX,sollen
unterirdisch,ADV,unterirdisch
gespeichert,VERB,speichern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Referent,NOUN,Referent
arbeitet,VERB,arbeiten
seit,ADP,seit
2016,NUM,2016
am,ADP,an
PIK,PROPN,PIK
und,CCONJ,und
forscht,VERB,forschen
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Doktorarbeit,NOUN,Doktorarbeit
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Risiken,NOUN,Risiko
und,CCONJ,und
Potenzialen,NOUN,Potenzial
des,DET,der
großskaligen,ADJ,großskalig
Einsatzes,NOUN,Einsatz
von,ADP,von
Bioenergieplantagen,NOUN,Bioenergieplantag
und,CCONJ,und
deren,PRON,der
Nebenwirkungen,NOUN,Nebenwirkung
.,PUNCT,--
