Token,PoS,Lemma
AG,NOUN,AG
Berlin,PROPN,Berlin
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Tickets,NOUN,Ticket
(,PUNCT,--
begrenztes,ADJ,begrenzt
Kontingent,NOUN,Kontingent
),PUNCT,--
können,AUX,können
unter,ADP,unter
bne@charlottenburg-wilmersdorf.de,NOUN,Bne@charlottenburg-wilmersdorf.de
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Hörspiel,NOUN,Hörspiel
ist,AUX,sein
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
online,ADV,online
auf,ADP,auf
dem,DET,der
YouTube,PROPN,YouTube
Channel,PROPN,Channel
der,DET,der
SBNE,PROPN,SBNE
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Zur,ADP,zu
Entstehung,NOUN,Entstehung
des,DET,der
Hörspiels,NOUN,Hörspiel
:,PUNCT,--
Das,DET,der
Hörspiel,NOUN,Hörspiel
handelt,VERB,handeln
von,ADP,von
Kinderrechten,NOUN,Kinderrecht
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
sie,PRON,sie
sind,AUX,sein
–,PUNCT,--
und,CCONJ,und
wie,ADV,wie
wenig,PRON,wenig
sie,PRON,sie
im,ADP,in
Alltag,NOUN,Alltag
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Kinderrechtskonvention,NOUN,Kinderrechtskonvention
ist,AUX,sein
erstmal,ADV,erstmal
nur,ADV,nur
Papier,NOUN,Papier
…,PUNCT,--
Altpapier,PROPN,Altpapier
!,PUNCT,--
Solange,SCONJ,solange
ihr,PRON,ihr
euch,PRON,euch
nicht,PART,nicht
dafür,ADV,dafür
einsetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
umgesetzt,VERB,umsetzen
wird,AUX,werden
”,PUNCT,”
",",PUNCT,--
rufen,VERB,rufen
die,DET,der
jungen,ADJ,jung
Protagonist*innen,NOUN,Protagonist*inn
in,ADP,in
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
nur,ADV,nur
Verletzungen,NOUN,Verletzung
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
werden,AUX,werden
dramaturgisch,ADV,dramaturgisch
im,ADP,in
Musiktheaterstück,NOUN,Musiktheaterstück
/,PUNCT,--
Hörspiel,NOUN,Hörspiel
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,DET,der
jugendlichen,ADJ,jugendlich
Schauspieler,NOUN,Schauspieler
behandeln,VERB,behandeln
auch,ADV,auch
Themen,NOUN,Thema
wie,ADP,wie
Alkohol,NOUN,Alkohol
",",PUNCT,--
Gewalt,NOUN,Gewalt
in,ADP,in
den,DET,der
Familien,NOUN,Familie
",",PUNCT,--
Zwangsheirat,NOUN,Zwangsheirat
",",PUNCT,--
rücksichtsloser,ADJ,rücksichtslos
Leistungsdruck,NOUN,Leistungsdruck
oder,CCONJ,oder
Geld,NOUN,Geld
zum,ADP,zu
Shoppen,NOUN,Shoppe
statt,ADP,statt
echter,ADJ,echt
Zuwendung,NOUN,Zuwendung
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
auf,ADP,auf
beeindruckende,ADJ,beeindruckend
Weise,NOUN,Weise
.,PUNCT,--
Die,DET,der
Geschichten,NOUN,Geschichte
unserer,DET,unser
Protagonist*innen,NOUN,Protagonist*inn
basieren,VERB,basieren
auf,ADP,auf
wahren,ADJ,wahr
Erlebnissen,NOUN,Erlebnis
von,ADP,von
Berliner,ADJ,Berliner
Grundschülern*innen,NOUN,Grundschülern*inn
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startete,VERB,starten
vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
mit,ADP,mit
Recherche-Workshops,NOUN,Recherche-Workshops
in,ADP,in
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Claudia,PROPN,Claudia
Balko,PROPN,Balko
",",PUNCT,--
Laura,ADJ,Laura
Cadio,NOUN,Cadio
und,CCONJ,und
Wendy,PROPN,Wendy
Kamp,PROPN,Kamp
entwickelt,VERB,entwickeln
und,CCONJ,und
geleitet,VERB,leiten
wurden,AUX,werden
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
den,DET,der
Rechercheergebnissen,NOUN,Rechercheergebnissen
schrieb,VERB,schreiben
Thomas,PROPN,Thomas
Ahrens,PROPN,Ahrens
das,DET,der
Musiktheaterstück,NOUN,Musiktheaterstück
“,PUNCT,--
Eine,DET,ein
ganz,ADV,ganz
normale,ADJ,normal
Klasse,NOUN,Klasse
”,PUNCT,”
",",PUNCT,--
wofür,SCONJ,wofür
Robert,PROPN,Robert
Neumann,PROPN,Neumann
die,DET,der
Musik,NOUN,Musik
komponierte,VERB,komponieren
und,CCONJ,und
Miriam,PROPN,Miriam
Arndt,PROPN,Arndt
die,DET,der
Choreografie,PROPN,Choreografie
entwickelte,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Uraufführung,NOUN,Uraufführung
des,DET,der
Stückes,NOUN,Stück
fand,VERB,finden
im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Stückes,NOUN,Stück
mit,ADP,mit
dem,DET,der
Jugendensemble,NOUN,Jugendensemble
“,PUNCT,--
klartext,NOUN,Klartext
”,PUNCT,”
erstanden,ADJ,erstand
musiktheaterpädagogische,ADJ,musiktheaterpädagogisch
Projektwochen,NOUN,Projektwoch
für,ADP,für
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
die,PRON,der
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
in,ADP,in
Grundschulen,NOUN,Grundschule
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
sollte,AUX,sollen
“,PUNCT,--
Eine,DET,ein
ganz,ADV,ganz
normale,ADJ,normal
Klasse,NOUN,Klasse
”,PUNCT,”
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Großveranstaltung,NOUN,Großveranstaltung
von,ADP,von
der,DET,der
SBNE,PROPN,SBNE
und,CCONJ,und
UNICEF-AG,PROPN,UNICEF-AG
zum,ADP,zu
Thema,NOUN,Thema
Kinderrechte,NOUN,Kinderrecht
wieder,ADV,wieder
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
dann,ADV,dann
kam,VERB,kommen
Corona,PROPN,Corona
…,PUNCT,--
Not,NOUN,Not
machte,VERB,machen
erfinderisch,ADV,erfinderisch
.,PUNCT,--
Das,DET,der
junge,ADJ,jung
Ensemble,NOUN,Ensemble
und,CCONJ,und
das,DET,der
Team,NOUN,Team
“,PUNCT,--
klartext,ADV,Klartext
”,PUNCT,”
stellten,VERB,stellen
sich,PRON,sich
der,DET,der
neuen,ADJ,neu
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
planten,VERB,Plante
kurzerhand,ADV,kurzerhand
um,ADP,um
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Hörspielproduktion,NOUN,Hörspielproduktion
sollen,AUX,sollen
nun,ADV,nun
noch,ADV,noch
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
wurde,AUX,werden
während,ADP,während
des,DET,der
Lock-Downs,NOUN,Lock-Downs
von,ADP,von
den,DET,der
Jugendlichen,NOUN,jugendliche
via,ADP,via
Skype-Konferenz,NOUN,Skype-Konferenz
und,CCONJ,und
Handy-Aufnahmen,NOUN,Handy-Aufnahmen
selbst,ADV,selbst
aufgenommen,VERB,aufnehmen
",",PUNCT,--
gemischt,VERB,mischen
und,CCONJ,und
geschnitten,VERB,geschnitten
.,PUNCT,--
Die,DET,der
Songs,NOUN,Song
wurden,AUX,werden
einzeln,ADV,einzeln
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
vom,ADP,von
Komponisten,NOUN,Komponist
Robert,PROPN,Robert
Neumann,PROPN,Neumann
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Presseanfragen,NOUN,Presseanfrage
an,ADP,an
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
9029,NUM,9029
-,PUNCT,--
12014,NUM,12014
lidia.perico@charlottenburg-wilmersdorf.de,NOUN,lidia.perico@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
