Token,PoS,Lemma
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Ihre,DET,ihr
Leser*innen,NOUN,Leser*inne
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
online,PROPN,Online
an,ADP,an
unter,ADV,unter
:,PUNCT,--
www.berlin.de/radschnellverbindungen,VERB,www.berlin.de/radschnellverbindungen
Mindestens,ADV,mindestens
100,NUM,100
Kilometer,NOUN,Kilometer
Radschnellverbindungen,NOUN,Radschnellverbindung
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
breiten,ADJ,breit
und,CCONJ,und
komfortablen,ADJ,komfortablen
Wegen,ADP,wegen
können,AUX,können
Radfahrer*innen,NOUN,Radfahrer*inn
zukünftig,ADV,zukünftig
schnell,ADV,schnell
und,CCONJ,und
umweltfreundlich,ADV,umweltfreundlich
große,ADJ,groß
Distanzen,NOUN,Distanz
in,ADP,in
Berlin,PROPN,Berlin
zurücklegen,VERB,zurücklegen
.,PUNCT,--
Mehr,PRON,mehr
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/radschnellverbindungen,NOUN,www.berlin.de/radschnellverbindung
www.infravelo.de/projekte/radschnellverbindungen,NOUN,www.infravelo.de/projekte/radschnellverbindung
/,PUNCT,--
