Token,PoS,Lemma
am,ADP,an
Stadtrand,NOUN,Stadtrand
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
Sharing-Angeboten,NOUN,Sharing-Angebot
erschlossen,VERB,erschließen
.,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
Mobilitätsangebote,NOUN,Mobilitätsangebote
braucht,VERB,brauchen
es,PRON,es
auch,ADV,auch
in,ADP,in
Berliner,ADJ,Berliner
Außenbezirken,NOUN,Außenbezirk
",",PUNCT,--
um,SCONJ,um
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Mobilität,NOUN,Mobilität
stadtweit,VERB,stadtweitn
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jelbi-Team,NOUN,Jelbi-Team
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
erstmalig,ADV,erstmalig
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mikromobilität,PROPN,Mikromobilität
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
unterstützen,VERB,unterstützen
wir,PRON,wir
als,ADP,als
Partner,NOUN,Partner
die,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Jelbi-Netzes,NOUN,Jelbi-Netz
in,ADP,in
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
zukunftsfähige,ADJ,zukunftsfähig
Alternativen,NOUN,Alternative
individueller,ADJ,individuell
Mobilität,NOUN,Mobilität
verstetigen,VERB,verstetigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Mobilitätsangebot,NOUN,Mobilitätsangebot
kann,AUX,können
über,ADP,über
die,DET,der
Jelbi-App,NOUN,Jelbi-App
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
mit,ADP,mit
nur,ADV,nur
einer,DET,ein
Anmeldung,NOUN,Anmeldung
oder,CCONJ,oder
dem,DET,der
BVG-Login,NOUN,BVG-Login
gebucht,VERB,buchen
und,CCONJ,und
bezahlt,VERB,bezahlen
werden,AUX,werden
–,PUNCT,--
auch,ADV,auch
Tickets,NOUN,Ticket
für,ADP,für
Busse,NOUN,Busse
und,CCONJ,und
Bahnen,NOUN,Bahn
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.jelbi.de/biesdorf,NOUN,www.jelbi.de/biesdorf
.,PUNCT,--
