Token,PoS,Lemma
für,ADP,für
Spuren,NOUN,Spur
bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
in,ADP,in
ihren,DET,ihr
Familien,NOUN,Familie
hinterlassen,VERB,hinterlassen
hat,AUX,haben
.,PUNCT,--
So,ADV,so
kamen,VERB,kommen
vielfältige,ADJ,vielfältig
Geschichten,NOUN,Geschichte
zusammen–,ADV,zusammen–
eine,DET,ein
Revue,NOUN,Revue
von,ADP,von
ganz,ADV,ganz
besonderer,ADJ,besonderer
Art,NOUN,Art
.,PUNCT,--
Eröffnet,VERB,eröffnen
im,ADP,in
Kulturgut,NOUN,Kulturgut
Marzahn,PROPN,Marzahn
am,ADP,an
08.,ADJ,08.
März,NOUN,März
2010,NUM,2010
zogen,VERB,ziehen
die,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
Collagen,NOUN,Collage
der,DET,der
Frauen,NOUN,Frau
als,ADP,als
Wanderausstellung,NOUN,Wanderausstellung
u.,ADP,u.
a.,PRON,a.
in,ADP,in
das,DET,der
Seniorendomizil,NOUN,Seniorendomizil
:,PUNCT,--
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
Berlin-Mitte,PROPN,Berlin-Mitte
und,CCONJ,und
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
eine,DET,ein
Sommer-Runde,NOUN,Sommer-Runde
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
sowie,CCONJ,sowie
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
interessante,ADJ,interessant
Stationen,NOUN,Station
waren,AUX,sein
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
das,DET,der
“,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
”,PUNCT,”
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2011,NUM,2011
zogen,VERB,ziehen
die,DET,der
Werke,NOUN,Werk
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
die,DET,der
Zentrale,NOUN,Zentrale
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
für,ADP,für
Erziehung,NOUN,Erziehung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Ahornstr,NOUN,Ahornstr
.,PROPN,.
5,NUM,5
",",PUNCT,--
in,ADP,in
Schöneberg,PROPN,Schöneberg
–,PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Februar,NOUN,Februar
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38.,PROPN,38.
Dort,ADV,dort
findet,VERB,finden
am,ADP,an
02.,ADJ,02.
Februar,NOUN,Februar
2011,NUM,2011
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
eine,DET,ein
kleine,ADJ,klein
Finissage,NOUN,Finissage
statt,ADV,statt
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
Collagen,NOUN,Collage
zu,ADP,zu
ihren,DET,ihr
vorläufig,ADV,vorläufig
zweitletzten,ADJ,zweitletzt
Standorten,NOUN,Standort
gelangen,VERB,gelangen
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
März,NOUN,März
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
dort,ADV,dort
",",PUNCT,--
in,ADP,in
der,DET,der
Niederkirchnerstraße,NOUN,Niederkirchnerstraße
3,NUM,3
-,NUM,-
5,NUM,5
",",PUNCT,--
eine,DET,ein
Vernissage,NOUN,Vernissage
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
Walter,PROPN,Walter
Momper,PROPN,Momper
und,CCONJ,und
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Dazu,ADV,dazu
geladen,VERB,laden
sind,AUX,sein
die,DET,der
Initiatorinnen,NOUN,Initiatorinn
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Frauen,NOUN,Frau
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Gäste,NOUN,Gast
aus,ADP,aus
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Das,DET,der
festliche,ADJ,festlich
Rahmenprogramm,NOUN,Rahmenprogramm
kann,AUX,können
zugleich,ADV,zugleich
als,ADP,als
Auftakt,NOUN,Auftakt
zu,ADP,zu
dem,DET,der
bevorstehenden,ADJ,bevorstehend
100-jährigen,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Frauentages,NOUN,Frauentag
betrachtet,VERB,betrachten
werden,AUX,werden
",",PUNCT,--
das,DET,der
Berlinweit,NOUN,Berlinweit
gebührend,ADV,gebührend
gefeiert,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
08.,ADJ,08.
Februar,NOUN,Februar
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
beim,ADP,bei
ver.di,ADJ,ver.di
Landesbezirk,NOUN,Landesbezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
verbleibt,VERB,verbleiben
sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
April,NOUN,April
2011,NUM,2011
",",PUNCT,--
die,DET,der
Besichtungszeiten,NOUN,Besichtungszeite
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9,NUM,9
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
Finale,NOUN,Finale
der,DET,der
12,NUM,12
Monate,NOUN,Monat
andauernden,ADJ,andauernd
Reise,NOUN,Reise
findet,VERB,finden
am,ADP,an
24.,ADJ,24.
März,NOUN,März
2011,NUM,2011
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Heidemarie,PROPN,Heidemarie
Gerstle,PROPN,Gerstle
",",PUNCT,--
ver.di,ADJ,ver.di
Landesbezirksfrauenrat,NOUN,Landesbezirksfrauenrat
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
den,DET,der
Vertreterinnen,NOUN,Vertreterinn
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
und,CCONJ,und
Frauennetzes,NOUN,Frauennetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
kleiner,ADJ,klein
Festakt,NOUN,Festakt
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
interessierte,ADJ,interessiert
BesucherInnen,NOUN,BesucherInnen
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
293,NUM,293
-,NUM,-
2050,NUM,2050
sowie,CCONJ,sowie
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
Die,DET,der
Werbepostkarte,NOUN,Werbepostkart
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
