Token,PoS,Lemma
Orientierung,NOUN,Orientierung
der,DET,der
Heranführung,NOUN,Heranführung
an,ADP,an
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
der,DET,der
Medienkompetenz,NOUN,Medienkompetenz
",",PUNCT,--
der,DET,der
sozialen,ADJ,sozial
Prävention,NOUN,Prävention
sowie,CCONJ,sowie
der,DET,der
interkulturellen,ADJ,interkulturell
Konfliktfähigkeit,NOUN,Konfliktfähigkeit
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
3.,ADV,3.
Technische,NOUN,technisch
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
bauliche,ADJ,baulich
Anpassung,NOUN,Anpassung
bis,ADP,bis
75.000,NUM,75.000
€,NOUN,€
",",PUNCT,--
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Erneuerung,NOUN,Erneuerung
von,ADP,von
Bibliotheken,NOUN,Bibliothek
einschließlich,ADP,einschließlich
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Schaffung,NOUN,Schaffung
von,ADP,von
Arbeitsräumen,NOUN,Arbeitsräume
und,CCONJ,und
-möglichkeiten,NOUN,-möglichkeiten
für,ADP,für
formelle,ADJ,formell
und,CCONJ,und
informelle,ADJ,informell
Gruppen,NOUN,Gruppe
einschließlich,ADP,einschließlich
informationstechnischer,ADJ,informationstechnisch
Ressourcen,NOUN,Ressource
",",PUNCT,--
erweiterten,ADJ,erweitern
Bestandsangeboten,NOUN,Bestandsangebot
",",PUNCT,--
betreuten,VERB,betreut
und,CCONJ,und
geschützten,ADJ,geschützt
Plätzen,NOUN,Platz
für,ADP,für
das,DET,der
individuelle,ADJ,individuell
selbstorganisierte,ADJ,selbstorganisiert
Lernen,NOUN,lernen
",",PUNCT,--
Internet-,X,Internet
und,CCONJ,und
Computerarbeitsplätzen,NOUN,Computerarbeitsplätz
sowie,CCONJ,sowie
deren,PRON,der
technische,ADJ,technisch
Grundlagen,NOUN,Grundlage
(,PUNCT,--
WLAN,PROPN,WLAN
",",PUNCT,--
Ethernet,PROPN,Ethernet
),PUNCT,--
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
zu,ADP,zu
Datenbanken,NOUN,Datenbanken
und,CCONJ,und
Online-Ressourcen,NOUN,Online-Ressourc
",",PUNCT,--
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
für,ADP,für
elektronische,ADJ,elektronisch
Medien,NOUN,Medium
und,CCONJ,und
E-Books,NOUN,E-Books
",",PUNCT,--
Kapazitäten,NOUN,Kapazität
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Präsentationen,NOUN,Präsentation
.,PUNCT,--
Für,ADP,für
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
baulichem,ADJ,baulich
Schwerpunkt,NOUN,Schwerpunkt
ab,ADP,ab
75.000,NUM,75.000
€,PROPN,€
gilt,VERB,gelten
der,DET,der
ständige,ADJ,ständig
Projektaufruf,NOUN,Projektaufruf
vom,ADP,von
13.,ADJ,13.
Januar,NOUN,Januar
2017,NUM,2017
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
BIST,PROPN,BIST
II,NUM,II
),PUNCT,--
“,PUNCT,--
:,PUNCT,--
Bauliche,ADJ,Bauliche
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
Gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
(,PUNCT,--
vgl.,PROPN,vgl.
https://tinyurl.com/y7uvgskj,PROPN,https://tinyurl.com/y7uvgskj
),PUNCT,--
.,PUNCT,--
Es,PRON,es
können,AUX,können
nur,ADV,nur
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
vorrangig,ADV,vorrangig
die,DET,der
Zielsetzungen,NOUN,Zielsetzung
des,DET,der
BIST,PROPN,BIST
II,NUM,II
verfolgen,VERB,verfolgen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
förderfähigen,ADJ,förderfähig
Gebieten,NOUN,Gebiet
entfalten,VERB,entfalen
",",PUNCT,--
allen,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
des,DET,der
Quartiers,NOUN,Quartier
offen,ADV,offen
zugänglich,ADV,zugänglich
sind,AUX,sein
",",PUNCT,--
sichtbar,ADV,sichtbar
und,CCONJ,und
messbar,ADV,messbar
im,ADP,in
Projektzeitraum,NOUN,Projektzeitraum
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
sind,AUX,sein
(,PUNCT,--
kein,DET,kein
wirtschaftliches,ADJ,wirtschaftlich
Interesse,NOUN,Interesse
verfolgen,VERB,verfolgen
),PUNCT,--
und,CCONJ,und
die,PRON,der
nicht,PART,nicht
bereits,ADV,bereits
aus,ADP,aus
einem,DET,ein
anderen,ADJ,anderer
Teilprogramm,NOUN,Teilprogramm
der,DET,der
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
mit,ADP,mit
den,DET,der
Einzelheiten,NOUN,Einzelheit
des,DET,der
Antragsaufrufs,NOUN,Antragsaufruf
sowie,CCONJ,sowie
das,DET,der
Formular,NOUN,Formular
für,ADP,für
die,DET,der
Projektskizze,NOUN,Projektskizze
kann,AUX,können
unter,ADP,unter
https://tinyurl.com/y7uvgskj,ADV,https://tinyurl.com/y7uvgskj
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatio
zum,ADP,zu
Programm,NOUN,Programm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
–,PUNCT,--
BIST,PROPN,BIST
II,NUM,II
“,PUNCT,--
und,CCONJ,und
die,DET,der
Karte,NOUN,Karte
der,DET,der
förderfähigen,ADJ,förderfähig
Gebiete,NOUN,Gebiet
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
https://tinyurl.com/y9w6t7ksj,PROPN,https://tinyurl.com/y9w6t7ksj
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
in,ADP,in
der,DET,der
Förderperiode,NOUN,Förderperiode
2014,NUM,2014
–,PUNCT,--
2020,NUM,2020
im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
der,DET,der
Zukunftsinitiative,NOUN,Zukunftsinitiative
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZIS,PROPN,ZIS
II,NUM,II
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2018,NUM,2018
um,ADP,um
24:00,NOUN,24:00
Uhr,NOUN,Uhr
.,PUNCT,--
