Token,PoS,Lemma
der,DET,der
Unterhavel,NOUN,Unterhavel
verdichtete,VERB,verdichten
Untersuchungsreihen,NOUN,Untersuchungsreihen
im,ADP,in
wöchentlichen,ADJ,wöchentlich
Rhythmus,NOUN,Rhythmus
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Laborbefunde,NOUN,Laborbefunde
werden,AUX,werden
im,ADP,in
LAGeSo,PROPN,LAGeSo
umweltmedizinisch,ADV,umweltmedizinisch
bewertet,VERB,bewerten
und,CCONJ,und
die,DET,der
Bewertungen,NOUN,Bewertung
jeder,DET,jeder
Untersuchungsstelle,NOUN,Untersuchungsstelle
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
umfassen,VERB,umfassen
neben,ADP,neben
den,DET,der
mikrobiologischen,ADJ,mikrobiologisch
Parametern,NOUN,Parameter
auch,ADV,auch
die,DET,der
in,ADP,in
unseren,DET,unser
sehr,ADV,sehr
nährstoffreichen,ADJ,nährstoffreich
Gewässern,NOUN,Gewässer
unvermeidlichen,ADJ,unvermeidlich
Algen,NOUN,Alge
und,CCONJ,und
deren,PRON,der
Toxine,NOUN,Toxine
.,PUNCT,--
Über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Badestelle,NOUN,Badestelle
und,CCONJ,und
die,DET,der
hygienische,ADJ,hygienisch
Beurteilung,NOUN,Beurteilung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
jederzeit,ADV,jederzeit
Informationen,NOUN,Information
abgerufen,VERB,abgerufen
werden,AUX,werden
über,ADP,über
den,DET,der
Internetauftritt,NOUN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
–,PUNCT,-
https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,NOUN,https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
und,CCONJ,und
den,DET,der
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
.,PUNCT,--
In,ADP,in
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
in,ADP,in
den,DET,der
Kanälen,NOUN,Kanal
",",PUNCT,--
in,ADP,in
der,DET,der
Havel,NOUN,Havel
von,ADP,von
der,DET,der
Insel,NOUN,Insel
Eiswerder,PROPN,Eiswerder
bis,ADP,bis
zum,ADP,zu
Pichelsdorfer,NOUN,Pichelsdorfer
Gmünd,PROPN,Gmünd
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
seenartigen,ADJ,seenartig
Erweiterungen,NOUN,Erweiterung
bis,ADP,bis
Höhe,NOUN,Höhe
Schildhorn,PROPN,Schildhorn
",",PUNCT,--
in,ADP,in
den,DET,der
Häfen,NOUN,Hafen
",",PUNCT,--
an,ADP,an
Brücken,NOUN,Brücke
",",PUNCT,--
in,ADP,in
Schleusen,NOUN,Schleuse
",",PUNCT,--
an,ADP,an
Schiffsanlegestellen,NOUN,Schiffsanlegestelle
",",PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Fähren,NOUN,Fähre
ist,AUX,sein
das,DET,der
Baden,NOUN,baden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
immer,ADV,immer
verboten,VERB,verbieten
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aufgrund,ADP,aufgrund
der,DET,der
SARS-CoV-2,ADJ,SARS-CoV-2
Pandemie,NOUN,Pandemie
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Hygiene-vorschriften,NOUN,Hygiene-vorschriften
und,CCONJ,und
die,DET,der
Regeln,NOUN,Regel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
SARS-CoV-2,NOUN,SARS-CoV-2
Infektionsschutzmaßnahmen-verordnung,NOUN,Infektionsschutzmaßnahmen-verordnung
.,PUNCT,--
Bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
Ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/lageso,PROPN,www.berlin.de/lageso
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
",",PUNCT,--
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
-,NUM,-
1014,NUM,1014
