Token,PoS,Lemma
aktuellen,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
der,DET,der
beschlossenen,ADJ,beschlossen
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
kann,AUX,können
leider,ADV,leider
derzeit,ADV,derzeit
keine,DET,kein
feierliche,ADJ,feierlich
Einweihung,NOUN,Einweihung
stattfinden,VERB,stattfinden
.,PUNCT,--
Im,ADP,in
späteren,ADJ,spät
Frühjahr,NOUN,Frühjahr
jedoch,ADV,jedoch
",",PUNCT,--
sobald,SCONJ,sobald
es,PRON,es
die,DET,der
Pandemie-Situation,NOUN,Pandemie-Situation
zulässt,VERB,zulässen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Eröffnungsfeier,NOUN,Eröffnungsfeier
stattfinden,VERB,stattfinden
.,PUNCT,--
‚,DET,‚
Experten,NOUN,Experte
‘,PUNCT,--
dieser,DET,dieser
Sportart,NOUN,Sportart
werden,AUX,werden
vorführen,VERB,vorführen
",",PUNCT,--
was,PRON,was
auf,ADP,auf
der,DET,der
Bahn,NOUN,Bahn
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
auch,ADV,auch
gerne,ADV,gerne
mit,ADP,mit
Tipps,NOUN,Tipp
und,CCONJ,und
Hilfestellungen,NOUN,Hilfestellung
den,DET,der
Spandauer,NOUN,Spandauer
Bikern,NOUN,Biker
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
besonderen,ADJ,besonderer
Bahn,NOUN,Bahn
das,DET,der
Freizeitsportangebot,NOUN,Freizeitsportangebot
im,ADP,in
Süden,NOUN,Süden
von,ADP,von
Spandau,NOUN,Spandau
erweitern,VERB,erweitern
konnten,AUX,können
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
planende,ADJ,planend
und,CCONJ,und
bauausführende,ADJ,bauausführend
Firma,NOUN,Firma
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
insbesondere,ADV,insbesondere
unserer,DET,unser
Gärtner-Ausbildungsgruppe,NOUN,Gärtner-Ausbildungsgruppe
.,PUNCT,--
Ich,PRON,ich
bedaure,VERB,bedauern
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Bahn,NOUN,Bahn
im,ADP,in
Moment,NOUN,Moment
nicht,PART,nicht
feierlich,ADV,feierlich
einweihen,VERB,einweihen
können,AUX,können
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
im,ADP,in
späteren,ADJ,spät
Frühjahr,NOUN,Frühjahr
zu,ADP,zu
einer,DET,ein
Eröffnungsfeier,NOUN,Eröffnungsfeier
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
Bleibt,VERB,bleiben
gesund,ADV,gesund
und,CCONJ,und
nutzt,VERB,nutzen
in,ADP,in
der,DET,der
zulässigen,ADJ,zulässig
Personenanzahl,NOUN,Personenanzahl
dieses,DET,dieser
neue,ADJ,neu
Freizeitsportangebot,NOUN,Freizeitsportangebot
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Infos,NOUN,Infos
besucht,VERB,besuchen
www.spandau-bewegt.de,X,www.spandau-bewegt.de
