Token,PoS,Lemma
nur,ADV,nur
ein,DET,ein
Antrag,NOUN,Antrag
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
den,DET,der
eingereichten,ADJ,eingereicht
69,NUM,69
Anträgen,NOUN,Anträg
wurden,AUX,werden
10,NUM,10
Anträge,NOUN,Antrag
bewilligt,VERB,bewilligen
.,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
diesen,DET,dieser
großartigen,ADJ,großartig
Erfolg,NOUN,Erfolg
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Berliner,ADJ,Berliner
HAWs,PROPN,HAW
dieses,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
im,ADP,in
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
‚,PROPN,‚
Innovative,ADJ,Innovativ
Hochschule,NOUN,Hochschule
‘,PUNCT,--
mit,ADP,mit
zwei,NUM,zwei
Anträgen,NOUN,Antrag
erfolgreich,ADV,erfolgreich
waren,AUX,sein
",",PUNCT,--
liefern,VERB,liefern
sie,PRON,sie
heute,ADV,heute
erneut,ADV,erneut
den,DET,der
Beweis,NOUN,Beweis
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
der,DET,der
anwendungsorientierten,ADJ,anwendungsorientiert
Forschung,NOUN,Forschung
Außergewöhnliches,NOUN,Außergewöhnliche
leisten,VERB,leisten
und,CCONJ,und
sich,PRON,sich
im,ADP,in
bundesweiten,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
anderen,PRON,anderer
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
herausragenden,ADJ,herausragend
HAWs,PROPN,HAW
messen,VERB,messen
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
