Token,PoS,Lemma
Die,DET,der
Bezirkshelden,NOUN,Bezirkshelde
und,CCONJ,und
Bezirksheldinnen,NOUN,Bezirksheldinn
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
prominent,ADV,prominent
als,ADP,als
Porträtfotografien,NOUN,Porträtfotografi
vorgestellt,VERB,vorstellen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
damit,ADV,damit
die,DET,der
Vorbildfunktion,NOUN,Vorbildfunktion
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
andere,ADJ,anderer
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
haben,VERB,haben
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
vorstellen,VERB,vorstellen
können,AUX,können
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
!,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Gesichter,NOUN,Gesicht
kennenzulernen,VERB,kennenlernen
von,ADP,von
SV-Vorständen,NOUN,SV-Vorständen
",",PUNCT,--
Trainer*innen,NOUN,Trainer*inn
",",PUNCT,--
AG-Leitungen,NOUN,AG-Leitunge
",",PUNCT,--
Schülerpat*innen,NOUN,Schülerpat*innen
",",PUNCT,--
Unterstützenden,NOUN,Unterstützende
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
",",PUNCT,--
Schule,NOUN,Schule
mit,ADP,mit
Courage,NOUN,Courage
“,PUNCT,--
",",PUNCT,--
Held*innen,NOUN,Held*innen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Spendensammlungen,NOUN,Spendensammlung
Kriegsbetroffenen,NOUN,Kriegsbetroffen
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
helfen,VERB,helfen
oder,CCONJ,oder
sich,PRON,sich
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
engagieren,VERB,engagieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bezirksheld*innen,NOUN,Bezirksheld*innen
“,PUNCT,--
ist,AUX,sein
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
entstanden,VERB,entstehen
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
dieses,DET,dieser
Projekt,NOUN,Projekt
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
YouKunst,PROPN,YouKunst
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführt,VERB,durchführen
und,CCONJ,und
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
öffentlich,ADV,öffentlich
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zugänglich,ADV,zugänglich
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
hat,AUX,haben
als,ADP,als
zentrale,ADJ,zentral
Anlauf-,X,Anlauf
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Vernetzungsstelle,NOUN,Vernetzungsstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendpolitik,NOUN,Jugendpolitik
in,ADP,in
Steglitz-,X,Steglitz
Zehlendorf,PROPN,Zehlendorf
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
gesetzlich,ADV,gesetzlich
verankerten,ADJ,verankert
Mitwirkungsrechte,NOUN,Mitwirkungsrecht
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
kommunalpolitischen,ADJ,kommunalpolitisch
Handlungsfeldern,NOUN,Handlungsfeld
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,ADP,als
Expert*innen,NOUN,Expert*inn
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
darin,ADV,darin
",",PUNCT,--
ihre,DET,ihr
Interessen,NOUN,Interesse
selbst,ADV,selbst
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
