Token,PoS,Lemma
hundert,NUM,hundert
Gästen,NOUN,Gast
sprach,VERB,sprechen
Frank,PROPN,Frank
Balzer,PROPN,Balzer
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
auch,ADV,auch
über,ADP,über
aktuelle,ADJ,aktuell
Sicherheitsprobleme,NOUN,Sicherheitsproblem
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
schwer,ADV,schwer
vermittelbar,ADV,vermittelbar
",",PUNCT,--
wenn,SCONJ,wenn
Straftätern,NOUN,Straftäter
nicht,PART,nicht
der,DET,der
Prozess,NOUN,Prozess
gemacht,VERB,machen
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
weil,SCONJ,weil
Richter,NOUN,Richter
fehlen,VERB,fehlen
",",PUNCT,--
oder,CCONJ,oder
wenn,SCONJ,wenn
die,DET,der
Polizei,NOUN,Polizei
Haftbefehle,NOUN,Haftbefehle
nicht,PART,nicht
vollstrecken,VERB,vollstrecken
könne,AUX,können
",",PUNCT,--
weil,SCONJ,weil
ihr,DET,ihr
Personal,NOUN,Personal
nicht,PART,nicht
ausreicht,VERB,ausreichen
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
appellierte,VERB,appellieren
aber,ADV,aber
auch,ADV,auch
an,ADP,an
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
",",PUNCT,--
seinen,DET,sein
Betrag,NOUN,Betrag
zu,ADP,zu
mehr,DET,mehr
Ordnung,NOUN,Ordnung
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
zu,PART,zu
leisten,VERB,leisten
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
fängt,VERB,fangen
schon,ADV,schon
im,ADP,in
Kleinen,NOUN,kleine
an,ADP,an
.,PUNCT,--
Kindern,NOUN,Kind
ein,DET,ein
Vorbild,NOUN,Vorbild
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
indem,SCONJ,indem
Erwachsene,NOUN,erwachsene
bei,ADP,bei
Rot,NOUN,rote
an,ADP,an
der,DET,der
Ampel,NOUN,Ampel
warten,VERB,warten
.,PUNCT,--
Zigaretten,NOUN,Zigarette
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Autofenster,NOUN,Autofenster
zu,PART,zu
werfen,VERB,werfen
oder,CCONJ,oder
als,ADP,als
Radfahrer,NOUN,Radfahrer
Gehwege,NOUN,Gehwege
zu,PART,zu
respektieren,VERB,respektieren
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Zeichen,NOUN,Zeichen
seiner,DET,sein
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
des,DET,der
Respekts,NOUN,Respekt
sicherte,VERB,sichern
Balzer,NOUN,Balzer
eine,DET,ein
Spende,NOUN,Spende
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
zu,ADP,zu
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Weisse,NOUN,Weisse
Ring,NOUN,Ring
erhält,VERB,erhalten
keine,DET,kein
staatliche,ADJ,staatlich
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
Spenden,NOUN,Spende
angewiesen,VERB,angewiesen
.,PUNCT,--
Die,DET,der
wichtige,ADJ,wichtig
Opferhilfe,NOUN,Opferhilfe
und,CCONJ,und
Präventionsarbeit,NOUN,Präventionsarbeit
unterstütze,VERB,unterstützen
ich,PRON,ich
sehr,ADV,sehr
gern,ADV,gern
und,CCONJ,und
danke,VERB,danken
damit,ADV,damit
den,DET,der
Vereinsmitgliedern,NOUN,Vereinsmitglieder
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frank,PROPN,Frank
Balzer,PROPN,Balzer
.,PUNCT,--
