Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
nur,ADV,nur
"14,9",NUM,"14,9"
Prozent,NOUN,Prozent
ein,DET,ein
eigenes,ADJ,eigen
Gerät,NOUN,Gerät
besitzen,VERB,besitzen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
einer,DET,ein
guten,ADJ,gut
gesundheitlichen,ADJ,gesundheitlich
Situation,NOUN,Situation
sind,AUX,sein
",",PUNCT,--
dürfen,AUX,dürfen
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Engagement,NOUN,Engagement
für,ADP,für
mehr,DET,mehr
Prävention,NOUN,Prävention
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
nicht,PART,nicht
nachlassen,VERB,nachlassen
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
stärken,VERB,stärken
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
:,PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Kinder,NOUN,Kind
darf,AUX,dürfen
nicht,PART,nicht
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
der,DET,der
Eltern,NOUN,Eltern
oder,CCONJ,oder
vom,ADP,von
Wohnort,NOUN,Wohnort
abhängen,VERB,abhängen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Erfassung,NOUN,Erfassung
des,DET,der
kindlichen,ADJ,kindlich
Konsums,NOUN,Konsum
elektronischer,ADJ,elektronisch
Medien,NOUN,Medium
ist,AUX,sein
neu,ADV,neu
in,ADP,in
dieser,DET,dieser
Auswertung,NOUN,Auswertung
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Abfrage,NOUN,Abfrage
zu,ADP,zu
Fernsehkonsum,NOUN,Fernsehkonsum
und,CCONJ,und
eigenem,ADJ,eigen
Fernseher,NOUN,Fernseher
wurde,AUX,werden
dem,DET,der
geänderten,ADJ,geändert
digitalen,ADJ,digital
Nutzungsverhalten,NOUN,Nutzungsverhalte
angepasst,VERB,angepasst
.,PUNCT,--
Nunmehr,ADV,nunmehr
wird,AUX,werden
der,DET,der
Medienkonsum,NOUN,Medienkonsum
",",PUNCT,--
also,ADV,also
Fernsehsendungen,NOUN,Fernsehsendung
",",PUNCT,--
Filme,NOUN,Film
oder,CCONJ,oder
elektronische,ADJ,elektronisch
Spiele,NOUN,Spiel
unabhängig,ADV,unabhängig
vom,ADP,von
verwendeten,ADJ,verwendet
Gerät,NOUN,Gerät
erfragt,VERB,erfragen
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
eigenen,ADJ,eigen
Fernseher,NOUN,Fernseher
um,ADP,um
weitere,ADJ,weit
eigene,ADJ,eigen
elektronische,ADJ,elektronisch
Geräte,NOUN,Gerät
erweitert,VERB,erweitern
.,PUNCT,--
Lediglich,ADV,lediglich
für,ADP,für
"8,3",NUM,"8,3"
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
wird,AUX,werden
keinerlei,DET,keinerlei
Mediennutzung,NOUN,Mediennutzung
im,ADP,in
Vorschulalter,NOUN,Vorschulalter
angegeben,VERB,angeben
",",PUNCT,--
"30,7",NUM,"30,7"
Prozent,NOUN,Prozent
nutzen,VERB,nutzen
elektronische,ADJ,elektronisch
Medien,NOUN,Medium
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
länger,ADV,lang
als,ADP,als
eine,DET,ein
Stunde,NOUN,Stunde
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Laut,ADP,laut
der,DET,der
nationalen,ADJ,national
Empfehlungen,NOUN,Empfehlung
soll,AUX,sollen
der,DET,der
Medienkonsum,NOUN,Medienkonsum
von,ADP,von
Kindern,NOUN,Kind
vor,ADP,vor
dem,DET,der
Schulalter,NOUN,Schulalter
30,NUM,30
Minuten,NOUN,Minute
am,ADP,an
Tag,NOUN,Tag
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Die,DET,der
erstmals,ADV,erstmals
gestellte,ADJ,gestellt
Frage,NOUN,Frage
nach,ADP,nach
eigenen,ADJ,eigen
elektronischen,ADJ,elektronisch
Geräten,NOUN,Gerät
ergibt,VERB,ergeben
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
jedes,DET,jeder
vierte,ADJ,vierter
Kind,NOUN,Kind
im,ADP,in
Vorschulalter,NOUN,Vorschulalter
über,ADP,über
ein,DET,ein
eigenes,ADJ,eigen
elektronisches,ADJ,elektronisch
Gerät,NOUN,Gerät
verfügt,VERB,verfügen
.,PUNCT,--
Die,DET,der
sozialräumliche,ADJ,sozialräumlich
Betrachtung,NOUN,Betrachtung
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
gesundheitlichen,ADJ,gesundheitlich
Problemlagen,NOUN,Problemlag
nicht,PART,nicht
gleichmäßig,ADV,gleichmäßig
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
verteilen,VERB,verteilen
.,PUNCT,--
Jedoch,ADV,jedoch
lassen,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
einige,DET,einiger
wenige,DET,weniger
Sozialräume,NOUN,Sozialraum
benennen,VERB,benennen
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
verschiedenen,ADJ,verschieden
Gesundheitsprobleme,NOUN,Gesundheitsproblem
gehäuft,VERB,häufen
auftreten,VERB,auftreten
",",PUNCT,--
sondern,CCONJ,sondern
je,ADV,je
nach,ADP,nach
Merkmal,NOUN,Merkmal
sind,AUX,sein
unterschiedliche,ADJ,unterschiedlich
Sozialräume,NOUN,Sozialraum
betroffen,VERB,betreffen
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
liegt,VERB,liegen
der,DET,der
Anteil,NOUN,Anteil
übergewichtiger,ADJ,übergewichtig
Kinder,NOUN,Kind
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
",",PUNCT,--
Wedding,PROPN,Wedding
und,CCONJ,und
Hohenschönhausen-Nord,PROPN,Hohenschönhausen-Nord
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
16,NUM,16
Prozent,NOUN,Prozent
am,PART,am
weitesten,ADV,weit
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
10,NUM,10
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
Raucherhaushalten,NOUN,Raucherhaushalt
ist,AUX,sein
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Marzahn,PROPN,Marzahn
und,CCONJ,und
Gropiusstadt,NOUN,Gropiusstadt
mit,ADP,mit
über,ADV,über
45,NUM,45
Prozent,NOUN,Prozent
am,PART,an
höchsten,ADJ,hoch
(,PUNCT,--
Berlin,PROPN,Berlin
gesamt,VERB,samen
:,PUNCT,--
31,NUM,31
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Kitabesuch,NOUN,Kitabesuch
von,ADP,von
mindestens,ADV,mindestens
zwei,NUM,zwei
Jahren,NOUN,Jahr
Dauer,NOUN,Dauer
bietet,VERB,bieten
vielfältige,ADJ,vielfältig
Potenziale,NOUN,Potenziale
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
kindlichen,ADJ,kindlich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Eingehende,ADJ,eingehend
Analysen,NOUN,Analyse
der,DET,der
Einschulungsdaten,NOUN,Einschulungsdat
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Kitabesuch,NOUN,Kitabesuch
signifikant,ADV,signifikant
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
und,CCONJ,und
die,DET,der
Auge-Hand-Koordination,NOUN,Auge-Hand-Koordination
auswirkt,VERB,auswirken
.,PUNCT,--
Jedoch,ADV,jedoch
ist,AUX,sein
der,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Kitabesuchs,NOUN,Kitabesuch
schwächer,ADV,schwach
als,ADP,als
der,PRON,der
der,DET,der
sozialen,ADJ,sozial
Lage,NOUN,Lage
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Zudem,ADV,zudem
kommen,VERB,kommen
Kinder,NOUN,Kind
aus,ADP,aus
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
später,ADV,spät
in,ADP,in
die,DET,der
Kita,NOUN,Kita
als,ADP,als
Gleichaltrige,NOUN,Gleichaltrige
aus,ADP,aus
sozial,ADV,sozial
besser,ADV,gut
gestellten,ADJ,gestellt
Familien,NOUN,Familie
",",PUNCT,--
sodass,ADV,sodass
für,ADP,für
ihre,DET,ihr
Förderung,NOUN,Förderung
in,ADP,in
der,DET,der
Kita,NOUN,Kita
weniger,DET,weniger
Zeit,NOUN,Zeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Einschulungsdaten,NOUN,Einschulungsdat
in,ADP,in
Berlin,PROPN,Berlin
2017,NUM,2017
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
abgerufen,VERB,abgerufen
werden,AUX,werden
www.berlin.de/sen/gesundheit/service/gesundheitsberichterstattung/veroeffentlichungen/grundauswertungen,NOUN,www.berlin.de/sen/gesundheit/service/gesundheitsberichterstattung/veroeffentlichungen/grundauswertung
/,PUNCT,--
