Token,PoS,Lemma
der,DET,der
Grenzanlagen,NOUN,Grenzanlag
der,DET,der
DDR,PROPN,DDR
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
Abschnitte,NOUN,Abschnitt
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
sinnvoll,ADV,sinnvoll
und,CCONJ,und
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Für,ADP,für
nicht,PART,nicht
geschützte,ADJ,geschützt
Teile,NOUN,Teil
außerhalb,ADP,außerhalb
der,DET,der
Berliner,ADJ,Berliner
Stadtgrenze,NOUN,Stadtgrenze
wurde,AUX,werden
eine,DET,ein
entsprechende,ADJ,entsprechend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
angeregt,VERB,anregen
.,PUNCT,--
Sofern,SCONJ,sofern
sich,PRON,sich
einzelne,ADJ,einzeln
Elemente,NOUN,Element
der,DET,der
Grenzanlagen,NOUN,Grenzanlag
der,DET,der
DDR,PROPN,DDR
nicht,PART,nicht
auf,ADP,auf
Grundstücken,NOUN,Grundstück
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
befinden,VERB,befinden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Ankauf,NOUN,Ankauf
oder,CCONJ,oder
eine,DET,ein
Übernahme,NOUN,Übernahme
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
um,SCONJ,um
die,DET,der
historischen,ADJ,historisch
Zeugnisse,NOUN,Zeugnis
langfristig,ADV,langfristig
im,ADP,in
Stadtraum,NOUN,Stadtraum
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
jährlich,ADV,jährlich
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Die,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Mauerreste,NOUN,Mauerreste
sind,AUX,sein
in,ADP,in
der,DET,der
Denkmalliste,NOUN,Denkmalliste
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
gelistet,VERB,listen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
