Token,PoS,Lemma
Arbeit,NOUN,Arbeit
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Mittelbereitstellung,NOUN,Mittelbereitstellung
für,ADP,für
kiezorientierte,ADJ,kiezorientiert
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
den,DET,der
Bezirken,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gibt,VERB,geben
",",PUNCT,--
solche,DET,solcher
Pilotprojekte,NOUN,Pilotprojekt
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
”,PUNCT,”
Die,DET,der
mobilen,ADJ,mobil
Nachtlichter,NOUN,Nachtlichter
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
werden,AUX,werden
von,ADP,von
der,DET,der
think,ADJ,Think
SI³,PROPN,SI³
UG,PROPN,UG
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Pilotvorhabens,NOUN,Pilotvorhaben
erfolgt,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
kiezorientierten,ADJ,kiezorientierten
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
.,PUNCT,--
