Token,PoS,Lemma
Hier,ADV,hier
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
gelegt,VERB,legen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
der,DET,der
Zugang,NOUN,Zugang
von,ADP,von
der,DET,der
Stargardtstraße,PROPN,Stargardtstraße
ohne,ADP,ohne
Treppenanlage,NOUN,Treppenanlage
ebenerdig,ADV,ebenerdig
bis,ADP,bis
zum,ADP,zu
Aussichtsbalkon,NOUN,Aussichtsbalkon
geführt,VERB,führen
und,CCONJ,und
von,ADP,von
einem,DET,ein
Schmuckbeet,NOUN,Schmuckbeet
aus,ADP,aus
Stauden,PROPN,Stauden
",",PUNCT,--
Gräsern,NOUN,Gräser
und,CCONJ,und
Frühlingsblühern,NOUN,Frühlingsblüher
begleitet,VERB,begleiten
.,PUNCT,--
Am,ADP,an
„,PUNCT,--
Café,NOUN,Café
am,ADP,an
See,NOUN,See
“,PUNCT,--
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
neuer,ADJ,neu
Aussichtsbalkon,NOUN,Aussichtsbalkon
am,ADP,an
Schäfersee,NOUN,Schäfersee
entstehen,VERB,entstehen
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Umgestaltung,NOUN,Umgestaltung
werden,AUX,werden
hier,ADV,hier
neue,ADJ,neu
Orte,NOUN,Ort
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Parkanlage,NOUN,Parkanlage
rund,ADV,rund
um,ADP,um
den,DET,der
Schäfersee,NOUN,Schäfersee
nochmals,ADV,nochmals
steigern,VERB,steigern
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
erhöhten,ADJ,erhöht
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
sorgen,VERB,sorgen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
zweiten,ADJ,zweiter
Abschnitt,NOUN,Abschnitt
wird,AUX,werden
der,DET,der
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
Parkanlage,NOUN,Parkanlage
",",PUNCT,--
wie,ADP,wie
schon,ADV,schon
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
begehbar,ADV,begehbar
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
sollen,AUX,sollen
im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Daran,ADV,daran
wird,AUX,werden
sich,PRON,sich
dann,ADV,dann
ein,DET,ein
dritter,ADJ,dritter
Abschnitt,NOUN,Abschnitt
anschließen,VERB,anschließen
.,PUNCT,--
