Token,PoS,Lemma
Untersuchungsstellen,NOUN,Untersuchungsstell
sollen,AUX,sollen
begründete,ADJ,begründet
Verdachtsfälle,NOUN,Verdachtsfäll
beraten,VERB,beraten
und,CCONJ,und
abgeklärt,VERB,abklären
werden,AUX,werden
.,PUNCT,--
Begründete,ADJ,Begründete
Verdachtsfälle,NOUN,Verdachtsfäll
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
einem,DET,ein
bestätigten,ADJ,bestätigt
Fall,NOUN,Fall
hatten,VERB,haben
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Risikogebiet,NOUN,Risikogebiet
waren,AUX,sein
und,CCONJ,und
Symptome,NOUN,Symptom
haben,VERB,haben
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
das,DET,der
beeindruckende,ADJ,beeindruckend
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Sprecher,NOUN,Sprecher
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Friese,PROPN,Friese
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Untersuchungsstellen,NOUN,Untersuchungsstell
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
bilden,VERB,bilden
einen,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
",",PUNCT,--
um,SCONJ,um
begründete,ADJ,begründet
Verdachtsfälle,NOUN,Verdachtsfälle
schnellstmöglich,ADV,schnellstmöglich
erkennen,VERB,erkennen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
dem,DET,der
Schutz,NOUN,Schutz
des,DET,der
Einzelnen,NOUN,Einzeln
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
DRK,PROPN,DRK
Klinken,NOUN,Klinke
Berlin,PROPN,Berlin
leisten,VERB,leisten
hier,ADV,hier
gern,ADV,gern
unseren,DET,unser
Beitrag,NOUN,Beitrag
.,PUNCT,--
Dank,ADP,dank
an,ADP,an
alle,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
haben,AUX,haben
in,ADP,in
kürzeste,ADJ,kürzeste
Zeit,NOUN,Zeit
dieses,DET,dieser
ambulante,ADJ,ambulant
Diagnostikzentrum,NOUN,Diagnostikzentrum
aufzubauen,VERB,aufbauen
.,PUNCT,--
“,PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Leiter,NOUN,Leiter
Gemeinschaftskrankenhaus,PROPN,Gemeinschaftskrankenhaus
Havelhöhe,PROPN,Havelhöhe
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Harald,PROPN,Harald
Matthes,PROPN,Matthes
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
der,DET,der
Unsicherheit,NOUN,Unsicherheit
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Beratungs-,X,Beratung
und,CCONJ,und
Diagnostikambulanz,NOUN,Diagnostikambulanz
speziell,ADV,speziell
für,ADP,für
die,DET,der
Coronavirusinfektion,PROPN,Coronavirusinfektion
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
einerseits,ADV,einerseits
als,ADP,als
Telefon-Hotline,NOUN,Telefon-Hotline
mit,ADP,mit
großer,ADJ,groß
Nachfrage,NOUN,Nachfrage
viel,DET,viel
Aufklärung,NOUN,Aufklärung
leistet,VERB,leisten
.,PUNCT,--
Und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Vorselektion,NOUN,Vorselektion
für,ADP,für
die,DET,der
eigentliche,ADJ,eigentlich
Ambulanz,NOUN,Ambulanz
mit,ADP,mit
Beratungsgesprächen,NOUN,beratungsgesprächen
",",PUNCT,--
Diagnostik,NOUN,Diagnostik
bei,ADP,bei
symptomatischen,ADJ,symptomatisch
Personen,NOUN,Person
leistet,VERB,leisten
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
durch,ADP,durch
das,DET,der
Team,NOUN,Team
der,DET,der
Psychosomatik,NOUN,Psychosomatik
und,CCONJ,und
der,DET,der
Psychologen,NOUN,Psychologe
des,DET,der
Hauses,NOUN,Haus
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
Notwendig,ADV,Notwendig
derzeit,ADV,derzeit
ein,DET,ein
solches,DET,solcher
Angebot,NOUN,Angebot
für,ADP,für
eine,DET,ein
stark,ADV,stark
verunsicherte,ADJ,verunsichert
Bevölkerung,NOUN,Bevölkerung
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Übersicht,NOUN,Übersicht
die,DET,der
Untersuchungskliniken,NOUN,untersuchungskliniken
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Westend,PROPN,Westend
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Haus,NOUN,Haus
10,NUM,10
14050,NUM,14050
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
ab,ADP,ab
9.00,NUM,9.00
Uhr,NOUN,Uhr
Vivantes,NOUN,Vivantes
Klinikum,NOUN,Klinikum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Zugang,NOUN,Zugang
über,ADP,über
Diesterwegstrasse,NOUN,Diesterwegstrasse
10405,NUM,10405
Berlin,PROPN,Berlin
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bitte,NOUN,Bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Hotline,PROPN,Hotline
9028,NUM,9028
-,NUM,-
2828,NUM,2828
anrufen,VERB,anrufen
.,PUNCT,--
Vivantes,ADJ,Vivantes
Wenckebach-Klinikum,PROPN,Wenckebach-Klinikum
Zugang,NOUN,Zugang
über,ADP,über
Albrechtstraße,PROPN,Albrechtstraß
12099,NUM,12099
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bitte,NOUN,Bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Hotline,PROPN,Hotline
9028,NUM,9028
-,NUM,-
2828,NUM,2828
anrufen,VERB,anrufen
.,PUNCT,--
Evangelisches,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
Herzbergstraße,PROPN,Herzbergstraße
79,NUM,79
10365,NUM,10365
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10.00,NUM,10.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
;,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Gemeinschaftskrankenhaus,PROPN,Gemeinschaftskrankenhaus
Havelhöhe,NOUN,Havelhöhe
Kladower,PROPN,Kladower
Damm,PROPN,Damm
221,NUM,221
14089,NUM,14089
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9.00,NUM,9.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Bitte,NOUN,bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Klinik-Hotline,NOUN,Klinik-Hotline
36501,NUM,36501
-,NUM,--
7222,NUM,7222
anrufen,VERB,anrufen
Charité,PROPN,Charité
Campus,PROPN,Campus
Virchow-Klinikum,NOUN,Virchow-Klinikum
Augustenburger,ADJ,augustenburg
Platz,NOUN,Platz
1,NUM,1
13353,NUM,13353
Berlin,PROPN,Berlin
Interne,PROPN,Interne
Adresse,NOUN,Adresse
:,PUNCT,--
Mittelallee,PROPN,Mittelallee
1,NUM,1
Bereits,ADV,bereits
eröffnet,VERB,eröffnen
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
8.00,NUM,8.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bitte,NOUN,bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Hotline,PROPN,Hotline
9028,NUM,9028
-,PUNCT,-
2828,NUM,2828
anrufen,VERB,anruf
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
