Token,PoS,Lemma
12.,ADJ,12.
Lichterspaziergang,NOUN,Lichterspaziergang
am,ADP,an
Wiesenpark,PROPN,Wiesenpark
13.,ADJ,13.
Verschönerung,NOUN,Verschönerung
der,DET,der
Umgebung,NOUN,Umgebung
Gegebenenfalls,PROPN,Gegebenenfall
Kontakt,NOUN,Kontakt
für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
:,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Anne,PROPN,Anne
Fuchs,PROPN,Fuchs
&,CCONJ,&
Clara,PROPN,Clara
Wening,PROPN,Wening
Telefon,NOUN,Telefon
:,PUNCT,--
0171,NUM,0171
-,PUNCT,--
4726496,NUM,4726496
E-Mail,NOUN,E-Mail
