Token,PoS,Lemma
Abstinenz,NOUN,Abstinenz
nicht,PART,nicht
mehr,ADV,mehr
das,DET,der
oberste,ADJ,oberer
Gebot,NOUN,Gebot
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
nur,ADV,nur
noch,ADV,noch
eines,PRON,einer
von,ADP,von
mehreren,DET,mehrere
Therapiezielen,NOUN,Therapieziele
.,PUNCT,--
Oberstes,ADJ,Oberstes
Gebot,NOUN,Gebot
ist,AUX,sein
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Überlebens,NOUN,Überleben
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
die,DET,der
gesundheitliche,ADJ,gesundheitlich
und,CCONJ,und
soziale,ADJ,sozial
Stabilisierung,NOUN,Stabilisierung
",",PUNCT,--
die,DET,der
berufliche,ADJ,beruflich
und,CCONJ,und
soziale,ADJ,sozial
Reintegration,NOUN,Reintegration
und,CCONJ,und
die,DET,der
Suchtmittelfreiheit,NOUN,Suchtmittelfreiheit
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
sagt,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
gibt,VERB,geben
es,PRON,es
in,ADP,in
Spandau,PROPN,Spandau
schon,ADV,schon
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
viel,ADV,viel
zu,PART,zu
wenige,DET,weniger
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Substitutionsbehandlung,NOUN,Substitutionsbehandlung
durchführen,VERB,durchführen
.,PUNCT,--
Ebenso,ADV,ebenso
lange,ADV,lange
versucht,VERB,versuchen
der,DET,der
Bezirk,NOUN,Bezirk
schon,ADV,schon
die,DET,der
Versorgungssituation,NOUN,Versorgungssituation
der,DET,der
ärztlichen,ADJ,ärztlich
Substitutionsbehandlung,NOUN,Substitutionsbehandlung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stabilisieren,VERB,stabilisieren
und,CCONJ,und
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Meine,DET,mein
Abteilung,NOUN,Abteilung
und,CCONJ,und
ich,PRON,ich
selbst,ADV,selbst
sind,AUX,sein
hierzu,ADV,hierzu
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
behandelnden,ADJ,behandelnd
Ärzten,NOUN,Arzt
",",PUNCT,--
der,DET,der
Kas-senärztlichen,ADJ,Kas-senärztlichen
Vereinigung,NOUN,Vereinigung
und,CCONJ,und
den,DET,der
Suchtberatungsstellen,NOUN,Suchtberatungsstelle
",",PUNCT,--
die,PRON,der
die,DET,der
Psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
dieser,DET,dieser
Menschen,NOUN,Mensch
tragen,VERB,tragen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Institutionen,NOUN,Institution
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
opioidabhängige,ADJ,opioidabhängig
Menschen,NOUN,Mensch
kümmern,VERB,kümmern
.,PUNCT,--
Insbesondere,ADV,insbesondere
jedoch,ADV,jedoch
den,DET,der
bezirklichen,ADJ,bezirklich
Suchtberatungsstellen,NOUN,Suchtberatungsstell
von,ADP,von
„,PUNCT,--
vista,PROPN,vista
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Caritas,PROPN,Caritas
“,PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
der,DET,der
drogengebrauchenden,ADJ,drogengebrauchend
Menschen,NOUN,Mensch
tragen,VERB,tragen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
SPAX,PROPN,SPAX
/,PUNCT,--
Fixpunkt,NOUN,Fixpunkt
Spandau,NOUN,Spandau
und,CCONJ,und
den,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
",",PUNCT,--
die,PRON,der
die,DET,der
Substitutionsbehandlung,NOUN,Substitutionsbehandlung
durchführen,VERB,durchführen
.,PUNCT,--
“,PUNCT,--
