Token,PoS,Lemma
Auflagen,NOUN,Auflage
und,CCONJ,und
Beschränkungen,NOUN,Beschränkung
zu,ADP,zu
Ausrufen,NOUN,Ausruf
mit,ADP,mit
strafrechtlich,ADV,strafrechtlich
relevantem,ADJ,relevant
Inhalt,NOUN,Inhalt
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
nach,ADP,nach
sich,PRON,sich
zogen,VERB,ziehen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Flaschenwurfs,NOUN,Flaschenwurf
",",PUNCT,--
der,PRON,der
eine,DET,ein
Polizeikraft,NOUN,Polizeikraft
treffen,VERB,treffen
sollte,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
tatverdächtiger,ADJ,tatverdächtig
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
festgenommen,VERB,festnehmen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
bei,ADP,bei
dieser,DET,dieser
Aktion,NOUN,Aktion
niemand,PRON,niemand
.,PUNCT,--
Nachdem,SCONJ,nachdem
bereits,ADV,bereits
gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
einzelne,ADJ,einzeln
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Versammlung,NOUN,Versammlung
verließen,VERB,verlassen
",",PUNCT,--
versuchten,VERB,versuchen
die,DET,der
Verbliebenen,NOUN,Verblieben
",",PUNCT,--
einen,DET,ein
Aufzug,NOUN,Aufzug
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Potsdamer,ADJ,Potsdamer
Platzes,NOUN,Platz
zu,PART,zu
formieren,VERB,formieren
und,CCONJ,und
den,DET,der
Kundgebungsort,NOUN,Kundgebungsort
in,ADP,in
Richtung,NOUN,Richtung
Bahnhof,NOUN,Bahnhof
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
geschlossen,VERB,schließen
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
unterbunden,VERB,unterbinden
und,CCONJ,und
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Abstrom,NOUN,Abstrom
lediglich,ADV,lediglich
einzeln,ADV,einzeln
oder,CCONJ,oder
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
stattfinden,VERB,stattfinden
könne,AUX,können
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Stimmung,NOUN,Stimmung
unter,ADP,unter
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
zunehmend,ADV,zunehmend
emotionaler,ADV,emotional
wurde,AUX,werden
und,CCONJ,und
die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
keinen,DET,kein
sichtbaren,ADJ,sichtbar
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
hatte,VERB,haben
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Kundgebung,NOUN,Kundgebung
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
durch,ADP,durch
den,DET,der
Polizeiführer,NOUN,Polizeiführer
beendet,VERB,beenden
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
weitere,ADJ,weit
anlassbezogene,ADJ,anlassbezogen
Festnahmen,NOUN,Festnahme
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
und,CCONJ,und
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
ein,DET,ein
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
M,NOUN,M
41,NUM,41
gestoppt,VERB,stoppen
",",PUNCT,--
weil,SCONJ,weil
ehemalige,ADJ,ehemalig
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
in,ADP,in
diesem,DET,dieser
strafbare,ADJ,strafbar
Parolen,NOUN,Parole
skandierten,VERB,skandieren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
eingeleiteten,ADJ,eingeleitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kundgebung,NOUN,Kundgebung
eingeleitet,VERB,einleiten
wurden,AUX,werden
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Alle,DET,aller
14,NUM,14
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
wurden,AUX,werden
",",PUNCT,--
konnten,AUX,können
ihre,DET,ihr
Wege,NOUN,Weg
nach,ADP,nach
erfolgter,ADJ,erfolgt
Identitätsfeststellung,NOUN,Identitätsfeststellung
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kundgebung,NOUN,Kundgebung
wurden,AUX,werden
zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
.,PUNCT,--
Beide,PRON,beide
konnten,AUX,können
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
