Token,PoS,Lemma
eingemischt,VERB,einmischen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
sich,PRON,sich
an,ADP,an
ihren,DET,ihr
Ansichten,NOUN,Ansicht
gestört,VERB,stören
und,CCONJ,und
habe,AUX,haben
dies,PRON,dieser
schließlich,ADV,schließlich
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
zu,PART,zu
beleidigen,VERB,beleidigen
.,PUNCT,--
Nachdem,SCONJ,nachdem
sowohl,CCONJ,sowohl
die,DET,der
Frauen,NOUN,Frau
als,CCONJ,als
auch,ADV,auch
der,DET,der
Angeklagte,NOUN,angeklagter
das,DET,der
Café,NOUN,Café
verlassen,VERB,verlassen
hatten,AUX,haben
",",PUNCT,--
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
die,DET,der
Frauen,NOUN,Frau
auf,ADP,auf
offener,ADJ,offen
Straße,NOUN,Straße
erneut,ADV,erneut
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
daraufhin,ADV,daraufhin
zu,ADP,zu
einer,DET,ein
von,ADP,von
dem,DET,der
Angeklagten,NOUN,angeklagter
ausgehenden,ADJ,ausgehend
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
",",PUNCT,--
in,ADP,in
deren,DET,der
Folge,NOUN,Folge
der,DET,der
Angeklagte,NOUN,angeklagter
eine,PRON,einer
der,DET,der
Frauen,NOUN,Frau
geschlagen,VERB,schlagen
und,CCONJ,und
heftig,ADV,heftig
in,ADP,in
den,DET,der
Arm,NOUN,Arm
gebissen,VERB,bissen
habe,AUX,haben
.,PUNCT,--
Es,PRON,es
gebe,VERB,geben
heute,ADV,heute
einen,DET,ein
breiten,ADJ,breit
gesellschaftlichen,ADJ,gesellschaftlich
Konsens,NOUN,Konsens
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezeichnung,NOUN,Bezeichnung
als,ADP,als
N***r,PROPN,N***r
diskriminierend,ADV,diskriminierend
sei,AUX,sein
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
ihrer,DET,ihr
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Solche,DET,solcher
Äußerungen,NOUN,Äußerung
seien,AUX,sein
herabwürdigend,ADV,herabwürdigend
und,CCONJ,und
verletzten,VERB,verletzen
die,DET,der
Würde,NOUN,Würde
anderer,ADJ,anderer
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
auch,ADV,auch
erkannt,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frauen,NOUN,Frau
durch,ADP,durch
die,DET,der
Äußerungen,NOUN,Äußerung
gekränkt,VERB,kränken
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
In,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Körperverletzung,NOUN,Körperverletzung
könne,AUX,können
sich,PRON,sich
der,DET,der
Angeklagte,NOUN,angeklagter
zudem,ADV,zudem
nicht,PART,nicht
auf,ADP,auf
eine,DET,ein
Notwehrlage,NOUN,Notwehrlage
berufen,VERB,berufen
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
der,DET,der
Angreifer,NOUN,Angreifer
gewesen,AUX,sein
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
folglich,ADV,folglich
kein,DET,kein
Recht,NOUN,Recht
gehabt,VERB,haben
",",PUNCT,--
sich,PRON,sich
seinerseits,ADV,seinerseits
gegen,ADP,gegen
die,DET,der
Gegenwehr,NOUN,Gegenwehr
der,DET,der
Frauen,NOUN,Frau
zu,PART,zu
wehren,VERB,wehren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Strafe,NOUN,Strafe
sei,AUX,sein
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Taten,NOUN,Tat
rassistisch,ADV,rassistisch
motiviert,VERB,motivieren
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
habe,AUX,haben
die,DET,der
Tat,NOUN,Tat
zu,ADP,zu
nicht,PART,nicht
unerheblichen,ADJ,unerheblich
Verletzungen,NOUN,Verletzung
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Bissverletzung,NOUN,Bissverletzung
sei,AUX,sein
für,ADP,für
circa,ADV,circa
ein,DET,ein
Jahr,NOUN,Jahr
sichtbar,ADV,sichtbar
gewesen,AUX,sein
.,PUNCT,--
Beide,DET,beide
Frauen,NOUN,Frau
seien,AUX,sein
zudem,ADV,zudem
noch,ADV,noch
heute,ADV,heute
in,ADP,in
ihrem,DET,ihr
alltäglichen,ADJ,alltäglich
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
massiv,ADV,massiv
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Die,DET,der
Vertreterin,NOUN,Vertreterin
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hatte,AUX,haben
in,ADP,in
ihrem,DET,ihr
Plädoyer,NOUN,Plädoyer
die,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sieben,NUM,sieben
Monaten,NOUN,Monat
mit,ADP,mit
Bewährung,NOUN,Bewährung
beantragt,VERB,beantragen
.,PUNCT,--
Der,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Nebenklägerin,NOUN,Nebenklägerin
hat,VERB,haben
eine,DET,ein
einjährige,ADJ,einjährig
Freiheitsstrafe,NOUN,Freiheitsstrafe
mit,ADP,mit
Bewährung,NOUN,Bewährung
gefordert,VERB,fordern
.,PUNCT,--
Der,DET,der
Verteidiger,NOUN,Verteidiger
hatte,AUX,haben
am,ADP,an
vorletzten,ADJ,vorletzter
Verhandlungstag,NOUN,Verhandlungstag
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Vorwurf,NOUN,Vorwurf
der,DET,der
Körperverletzung,NOUN,Körperverletzung
auf,ADP,auf
Freispruch,NOUN,Freispruch
plädiert,VERB,plädieren
und,CCONJ,und
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Vorwurf,NOUN,Vorwurf
der,DET,der
Beleidung,NOUN,Beleidung
die,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
gefordert,VERB,fordern
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
",",PUNCT,--
letzten,ADJ,letzter
Verhandlungstag,NOUN,Verhandlungstag
hat,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
den,DET,der
Tatvorwurf,NOUN,Tatvorwurf
der,DET,der
Körperverletzung,NOUN,Körperverletzung
eingeräumt,VERB,einräumen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
233,NUM,233
Ds,NOUN,Ds
145,NUM,145
/,PUNCT,--
22,NUM,22
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
