Token,PoS,Lemma
Härte,NOUN,Härte
.,PUNCT,--
Außerdem,ADV,außerdem
führt,VERB,führen
eine,DET,ein
Vollstreckung,NOUN,Vollstreckung
zwangsläufig,ADV,zwangsläufig
zu,ADP,zu
persönlichen,ADJ,persönlich
Kontakten,NOUN,Kontakt
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
vermeiden,VERB,vermeiden
gilt,VERB,gelten
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
mit,ADP,mit
Vollstreckungen,NOUN,Vollstreckung
umzugehen,VERB,umgehen
ist,AUX,sein
",",PUNCT,--
entscheiden,VERB,entscheiden
die,DET,der
Amtsgerichte,NOUN,Amtsgericht
für,ADP,für
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Gerichtsvollzieherdienst,NOUN,Gerichtsvollzieherdienst
eigenständig,ADV,eigenständig
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
4.299,NUM,4.299
Räumungsaufträge,NOUN,Räumungsauftrag
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
waren,AUX,sein
es,PRON,es
4.918.,ADV,4.918.
Insgesamt,ADV,insgesamt
sind,AUX,sein
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Amtsgerichten,NOUN,Amtsgericht
272,NUM,272
Gerichtsvollzieherinnen,NOUN,Gerichtsvollzieherin
und,CCONJ,und
Gerichtsvollzieher,NOUN,Gerichtsvollzieher
tätig,ADV,tätig
",",PUNCT,--
deren,DET,der
Aufgabengebiet,NOUN,Aufgabengebiet
neben,ADP,neben
Räumungen,NOUN,Räumung
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
von,ADP,von
Tätigkeiten,NOUN,Tätigkeit
umfasst,VERB,umfassen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
Gerichtsvollzieherinnen,NOUN,Gerichtsvollzieherin
oder,CCONJ,oder
Gerichtsvollzieher,NOUN,Gerichtsvollzieher
",",PUNCT,--
die,PRON,der
ausschließlich,ADV,ausschließlich
mit,ADP,mit
Räumungen,NOUN,Räumung
betraut,VERB,betrauen
sind,AUX,sein
.,PUNCT,--
