Token,PoS,Lemma
Jahre,NOUN,Jahr
wieder,ADV,wieder
am,ADP,an
Gedenktag,NOUN,Gedenktag
Kränze,NOUN,Kränze
niederzulegen,VERB,niederlegen
.,PUNCT,--
Wir,PRON,wir
sollten,AUX,sollen
vielmehr,ADV,vielmehr
die,DET,der
gesamte,ADJ,gesamt
Geschichte,NOUN,Geschichte
von,ADP,von
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
SBZ,PROPN,SBZ
und,CCONJ,und
DDR,PROPN,DDR
von,ADP,von
1945,NUM,1945
bis,ADP,bis
1990,NUM,1990
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
.,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
diese,DET,dieser
Geschichte,NOUN,Geschichte
kontinuierlich,ADV,kontinuierlich
erforscht,VERB,erforschen
und,CCONJ,und
vermittelt,VERB,vermitteln
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Perspektiven,NOUN,Perspektive
der,DET,der
Systemkritiker,NOUN,Systemkritiker
",",PUNCT,--
ihre,DET,ihr
Handlungsspielräume,NOUN,Handlungsspielraum
und,CCONJ,und
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
sind,AUX,sein
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
der,DET,der
bundesweiten,ADJ,bundesweit
Gedenkstättenlandschaft,NOUN,Gedenkstättenlandschaft
bisher,ADV,bisher
unterrepräsentiert,VERB,unterrepräsentieren
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
für,ADP,für
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
",",PUNCT,--
für,ADP,für
das,PRON,der
die,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
zurzeit,ADV,zurzeit
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
erstellt,VERB,erstellen
",",PUNCT,--
könnte,AUX,können
aus,ADP,aus
Sicht,NOUN,Sicht
von,ADP,von
Tom,PROPN,Tom
Sello,PROPN,Sello
diese,DET,dieser
Lücke,NOUN,Lücke
füllen,VERB,füllen
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Forum,NOUN,Forum
mit,ADP,mit
moderner,ADJ,modern
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
historisch-politische,ADJ,historisch-politisch
Bildung,NOUN,Bildung
könnte,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
zu,PART,zu
schärfen,VERB,schärfen
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
überzeugt,VERB,überzeugen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
wäre,AUX,sein
der,DET,der
geeignete,ADJ,geeignet
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
",",PUNCT,--
des,DET,der
demokratischen,ADJ,demokratisch
Volksaufstands,NOUN,Volksaufstand
gegen,ADP,gegen
die,DET,der
kommunistische,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
",",PUNCT,--
angemessen,ADV,angemessen
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
der,DET,der
ehemaligen,ADJ,ehemalig
Stasi-Zentrale,NOUN,Stasi-Zentral
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
ist,AUX,sein
nach,ADP,nach
Auffassung,NOUN,Auffassung
von,ADP,von
Tom,PROPN,Tom
Sello,PROPN,Sello
ein,DET,ein
idealer,ADJ,ideal
Ort,NOUN,Ort
für,ADP,für
das,DET,der
Forum,NOUN,Forum
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Regierungskoalitionen,NOUN,Regierungskoalition
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
haben,AUX,haben
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Koalitionsverträgen,NOUN,Koalitionsverträg
explizit,ADV,explizit
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Geländes,NOUN,Geländ
bekannt,ADV,bekannt
.,PUNCT,--
Jetzt,ADV,jetzt
müssen,AUX,müssen
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
gemeinsam,ADV,gemeinsam
die,DET,der
Ansiedlung,NOUN,Ansiedlung
des,DET,der
Forums,NOUN,Forum
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
vorantreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
markiert,VERB,markieren
den,DET,der
Anfang,NOUN,Anfang
einer,DET,ein
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Jahrzehnte,NOUN,Jahrzehnt
später,ADV,spät
zur,ADP,zu
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
der,DET,der
DDR,PROPN,DDR
führte,VERB,führen
:,PUNCT,--
Der,DET,der
Volksaufstand,NOUN,Volksaufstand
vor,ADP,vor
69,NUM,69
Jahren,NOUN,Jahr
begann,VERB,beginnen
als,ADP,als
Protest,NOUN,Protest
gegen,ADP,gegen
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Arbeitsnormen,NOUN,Arbeitsnorme
.,PUNCT,--
Weitere,ADJ,weit
Forderungen,NOUN,Forderung
kamen,VERB,kommen
schnell,ADV,schnell
dazu,ADV,dazu
:,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
",",PUNCT,--
das,DET,der
Ende,NOUN,Ende
des,DET,der
SED-Regimes,NOUN,SED-Regime
",",PUNCT,--
freie,ADJ,frei
",",PUNCT,--
geheime,ADJ,geheim
und,CCONJ,und
direkte,ADJ,direkt
Wahlen,NOUN,Wahl
",",PUNCT,--
die,DET,der
Freilassung,NOUN,Freilassung
politischer,ADJ,politisch
Gefangener,NOUN,gefangener
",",PUNCT,--
die,DET,der
Zulassung,NOUN,Zulassung
demokratischer,ADJ,demokratisch
Parteien,NOUN,Partei
und,CCONJ,und
die,DET,der
Einheit,NOUN,Einheit
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Insgesamt,ADV,insgesamt
erhoben,VERB,erheben
sich,PRON,sich
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
rund,ADV,rund
eine,DET,ein
Million,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
700,NUM,700
Orten,NOUN,Ort
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
sowjetische,ADJ,sowjetisch
Besatzungsmacht,NOUN,Besatzungsmacht
schlug,VERB,schlagen
den,DET,der
Aufstand,NOUN,Aufstand
brutal,ADV,brutal
nieder,ADV,nieder
.,PUNCT,--
Mindestens,ADV,mindestens
55,NUM,55
Menschen,NOUN,Mensch
wurden,AUX,werden
getötet,VERB,töten
und,CCONJ,und
15.000,NUM,15.000
weitere,ADJ,weit
verhaftet,VERB,verhaften
",",PUNCT,--
rund,ADV,rund
1.500,NUM,1.500
von,ADP,von
ihnen,PRON,ihnen
später,ADV,spät
verurteilt,VERB,verurteilen
.,PUNCT,--
Sowjetische,ADJ,sowjetisch
Standgerichte,NOUN,Standgericht
erschossen,VERB,erschießen
18,NUM,18
Menschen,NOUN,Mensch
",",PUNCT,--
zwei,NUM,zwei
Todesurteile,NOUN,Todesurteil
fällten,ADJ,fällt
DDR-Gerichte,NOUN,DDR-Gericht
.,PUNCT,--
