Token,PoS,Lemma
Kaufmannsfamilie,NOUN,Kaufmannsfamilie
Sternberg,PROPN,Sternberg
gewidmet,VERB,widmen
",",PUNCT,--
die,PRON,der
mehrere,DET,mehrere
Jahrhunderte,NOUN,Jahrhundert
als,ADP,als
Förderer,NOUN,Förderer
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihrer,DET,ihr
Einwohner,NOUN,Einwohner
engagiert,VERB,engagieren
waren,AUX,sein
.,PUNCT,--
Das,DET,der
Textilgeschäft,NOUN,Textilgeschäft
„,PUNCT,--
M.,PROPN,M.
K.,PROPN,K.
Sternberg,PROPN,Sternberg
“,PUNCT,--
an,ADP,an
der,DET,der
Breiten,ADJ,Breit
Straße,NOUN,Straße
galt,VERB,gelten
seit,ADP,seit
Mitte,NOUN,Mitte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
als,ADP,als
Anziehungspunkt,NOUN,Anziehungspunkt
am,ADP,an
Markt,NOUN,Markt
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
angesehenen,ADJ,angesehen
Familie,NOUN,Familie
bekleideten,VERB,bekleidet
kommunale,ADJ,kommunal
Ehrenämter,NOUN,Ehrenämter
",",PUNCT,--
Leitungsfunktionen,NOUN,Leitungsfunktion
in,ADP,in
der,DET,der
jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
waren,AUX,sein
in,ADP,in
der,DET,der
sozialen,ADJ,sozial
Fürsorge,NOUN,Fürsorge
aktiv,ADV,aktiv
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
auf,ADP,auf
einer,DET,ein
Erinnerungstafel,NOUN,Erinnerungstafel
am,ADP,an
Schiffsanleger,NOUN,Schiffsanleger
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Progrom,NOUN,Progrom
vom,ADP,von
9.,ADJ,9.
zum,ADP,zu
10.,ADJ,10.
November,NOUN,November
1938,NUM,1938
",",PUNCT,--
an,ADP,an
das,PRON,der
in,ADP,in
Kürze,NOUN,Kürze
am,ADP,an
Mahnmal,NOUN,Mahnmal
der,DET,der
Synagoge,NOUN,Synagoge
erinnert,VERB,erinnern
wird,AUX,werden
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Familie,NOUN,Familie
zur,ADP,zu
Auswanderung,NOUN,Auswanderung
gezwungen,VERB,zwingen
;,PUNCT,--
hier,ADV,hier
verbliebene,ADJ,verblieben
Angehörige,NOUN,angehörige
wurden,AUX,werden
in,ADP,in
der,DET,der
Shoah,NOUN,Shoah
ermordet,VERB,ermorden
.,PUNCT,--
Trotzdem,ADV,trotzdem
blieb,VERB,bleiben
die,DET,der
Familie,NOUN,Familie
im,ADP,in
Exil,NOUN,Exil
ihrer,DET,ihr
Heimat,NOUN,Heimat
verbunden,VERB,verbinden
und,CCONJ,und
kehrte,VERB,kehren
1950,NUM,1950
nach,ADP,nach
Spandau,PROPN,Spandau
zurück,ADV,zurück
.,PUNCT,--
Während,SCONJ,während
der,DET,der
rund,ADV,rund
einstündigen,ADJ,einstündig
Putzaktion,NOUN,Putzaktion
zollten,VERB,zollen
Passanten,NOUN,Passant
oft,ADV,oft
Respekt,NOUN,Respekt
.,PUNCT,--
Vorsteher,NOUN,Vorsteher
Christian,PROPN,Christian
Heck,PROPN,Heck
nutzte,VERB,nutzen
die,DET,der
Gespräche,NOUN,Gespräch
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
bat,VERB,bitten
die,DET,der
Spandauer,NOUN,Spandauer
",",PUNCT,--
selbst,ADV,selbst
durch,ADP,durch
Gespräche,NOUN,Gespräch
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
ein,DET,ein
generell,ADV,generell
sauberes,ADJ,sauber
Straßenbild,NOUN,Straßenbild
sowie,CCONJ,sowie
eine,DET,ein
würdige,ADJ,würdig
Erinnnerungskultur,NOUN,Erinnnerungskultur
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
das,PRON,der
in,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
geschehene,ADJ,geschehen
Unrecht,NOUN,Unrecht
nicht,PART,nicht
ungeschehen,ADV,ungeschehen
machen,VERB,machen
",",PUNCT,--
aber,CCONJ,aber
heute,ADV,heute
den,DET,der
würdigen,ADJ,würdig
Rahmen,NOUN,Rahmen
für,ADP,für
das,DET,der
Erinnern,NOUN,erinnern
gestalten,VERB,gestalten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
für,ADP,für
unser,DET,unser
Handeln,NOUN,handeln
im,ADP,in
Jetzt,ADV,jetzt
verantwortlich,ADV,verantwortlich
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Christian,PROPN,Christian
Heck,PROPN,Heck
.,PUNCT,--
