Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
12.2.22.,NOUN,12.2.22.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.galerieweisserelefant.de,PROPN,http://www.galerieweisserelefant.de
/,PUNCT,--
Die,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
der,DET,der
Künstler*innen,NOUN,Künstler*in
Tina,PROPN,Tina
Born,PROPN,Born
",",PUNCT,--
Jelena,PROPN,Jelena
Fuzinato,PROPN,Fuzinato
",",PUNCT,--
Idan,PROPN,Idan
Hayosh,PROPN,Hayosh
und,CCONJ,und
Anett,NOUN,Anett
Lau,PROPN,Lau
für,ADP,für
den,DET,der
Kunst-am-Bau-Wettbewerb,NOUN,Kunst-am-Bau-Wettbewerb
„,PUNCT,--
Zille-Haus,NOUN,Zille-Haus
“,PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Innensanierung,NOUN,Innensanierung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Zille-Haus,NOUN,Zille-Haus
“,PUNCT,--
in,ADP,in
Berlin-Moabit,PROPN,Berlin-Moabit
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
einschließlich,ADP,einschließlich
Freitag,NOUN,Freitag
",",PUNCT,--
07.01.2022,ADV,07.01.2022
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kultur-mitte.de/stadtkultur/kunst-am-bau,NOUN,Www.kultur-mitte.de/stadtkultur/kunst-am-bau
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
