Token,PoS,Lemma
Teilnehmer,NOUN,Teilnehmer
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Mittwochs,PROPN,Mittwoch
um,ADP,um
17.45,NUM,17.45
findet,VERB,finden
ein,DET,ein
Zeichenkurs,NOUN,Zeichenkurs
für,ADP,für
die,DET,der
älteren,ADJ,alt
Schüler,NOUN,Schüler
statt,ADV,statt
",",PUNCT,--
der,PRON,der
auch,ADV,auch
dringend,ADV,dringend
neue,ADJ,neu
Jugendliche,NOUN,jugendliche
sucht,VERB,suchen
.,PUNCT,--
NEU,VERB,NEU
sind,AUX,sein
die,DET,der
Kurse,NOUN,Kurs
„,PUNCT,--
Phantasieräume,NOUN,Phantasieraum
“,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
von,ADP,von
15.30,NUM,15.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
;,PUNCT,--
„,PUNCT,--
Papier,NOUN,Papier
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
15.30,NUM,15.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
(,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Persönliche,ADJ,persönlich
Malerei,NOUN,Malerei
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
18.00,NUM,18.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
für,ADP,für
die,DET,der
älteren,ADJ,alt
Teilnehmer,NOUN,Teilnehmer
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
!,PUNCT,--
Im,ADP,in
musikalischen,ADJ,musikalisch
Bereich,NOUN,Bereich
werden,AUX,werden
Instrumentalunterricht,NOUN,Instrumentalunterricht
für,ADP,für
Klavier,NOUN,Klavier
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
E-Gitarre,NOUN,E-Gitarre
",",PUNCT,--
E-Bass,NOUN,E-Bass
sowie,CCONJ,sowie
Schlagzeug,NOUN,Schlagzeug
angeboten,VERB,anbieten
.,PUNCT,--
NEU,ADV,nEU
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Geige,NOUN,Geig
und,CCONJ,und
E-Geige,NOUN,E-Geig
!,PUNCT,--
Dieser,DET,dieser
Kurs,NOUN,Kurs
findet,VERB,finden
immer,ADV,immer
dienstags,ADV,dienstags
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Nähkurs,NOUN,Nähkurs
„,PUNCT,--
Nähen,NOUN,Nähe
und,CCONJ,und
Design,NOUN,Design
“,PUNCT,--
sucht,VERB,suchen
ebenfalls,ADV,ebenfalls
dringend,ADV,dringend
noch,ADV,noch
nach,ADP,nach
Mitstreitern,NOUN,Mitstreiter
!,PUNCT,--
Dieser,PRON,dieser
findet,VERB,finden
immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
bedürfen,VERB,bedürfen
einer,DET,ein
persönlichen,ADJ,persönlich
oder,CCONJ,oder
fernmündlichen,ADJ,fernmündlich
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
sich,PRON,sich
also,ADV,also
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
eine,DET,ein
passende,ADJ,passend
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
folgender,ADJ,folgend
Rufnummer,NOUN,Rufnummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
561,NUM,561
3061,NUM,3061
