Token,PoS,Lemma
Teilhabefachdienst,NOUN,Teilhabefachdienst
Soziales,PROPN,Soziales
),PUNCT,--
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
müssen,AUX,müssen
im,ADP,in
Umzugszeitraum,NOUN,Umzugszeitraum
komplett,ADV,komplett
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
2,NUM,2
(,PUNCT,--
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
und,CCONJ,und
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
",",PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
),PUNCT,--
hält,VERB,halten
seine,DET,sein
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
bzw.,CCONJ,bzw.
Terminsprechstunden,NOUN,Terminsprechstund
jedoch,ADV,jedoch
weitestgehend,ADV,weitestgehend
aufrecht,ADV,aufrecht
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
weist,VERB,weisen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
eingeschränkter,ADJ,eingeschränkt
Mobilität,NOUN,Mobilität
vorsorglich,ADV,vorsorglich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrstuhl,NOUN,Fahrstuhl
während,ADP,während
des,DET,der
Umzugs,NOUN,Umzug
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
sehr,ADV,sehr
eingeschränkt,ADV,eingeschränkt
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Fahrstuhl,NOUN,Fahrstuhl
angewiesene,ADJ,angewiesen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
eine,DET,ein
Terminsprechstunde,NOUN,Terminsprechstunde
im,ADP,in
Fachbereich,NOUN,Fachbereich
2,NUM,2
vereinbart,VERB,vereinbaren
haben,AUX,haben
oder,CCONJ,oder
zur,ADP,zu
Notfallsprechstunde,NOUN,Notfallsprechstunde
kommen,VERB,kommen
",",PUNCT,--
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
Pförtner,NOUN,Pförtner
.,PUNCT,--
Dieser,PRON,dieser
nimmt,VERB,nehmen
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
entsprechenden,ADJ,entsprechend
Sachbearbeiter,NOUN,Sachbearbeiter
bzw.,CCONJ,bzw.
der,DET,der
Sachbearbeiterin,NOUN,Sachbearbeiterin
auf,ADP,auf
",",PUNCT,--
der,PRON,der
/,PUNCT,--
die,PRON,der
dann,ADV,dann
zur,ADP,zu
Pforte,NOUN,Pfort
kommt,VERB,kommen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Kundenanliegen,NOUN,Kundenanliegen
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
bittet,VERB,bitten
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
",",PUNCT,--
im,ADP,in
Umzugszeitraum,NOUN,Umzugszeitraum
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
auf,ADP,auf
persönliche,ADJ,persönlich
Besuche,NOUN,Besuch
zu,PART,zu
verzichten,VERB,verzichten
",",PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
nicht,PART,nicht
absolut,ADV,absolut
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Viele,DET,vieler
Angelegenheiten,NOUN,Angelegenheit
lassen,VERB,lassen
sich,PRON,sich
telefonisch,ADV,telefonisch
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Briefpost,NOUN,Briefpost
erledigen,VERB,erledigen
.,PUNCT,--
Wer,PRON,wer
nur,ADV,nur
etwas,PRON,etwas
abgeben,VERB,abgeben
möchte,AUX,möchten
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
.,PUNCT,--
Für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
während,ADP,während
des,DET,der
Umzugs,NOUN,Umzug
bittet,VERB,bitten
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
seine,DET,sein
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
