Token,PoS,Lemma
Kollektiv,PROPN,Kollektiv
(,PUNCT,--
Sophie,PROPN,Sophie
Labrey,PROPN,Labrey
",",PUNCT,--
Lina,PROPN,Lina
Launhardt,PROPN,Launhardt
),PUNCT,--
eine,DET,ein
Performance,NOUN,Performance
",",PUNCT,--
die,PRON,der
vom,ADP,von
Leben,NOUN,Leben
der,DET,der
Seidenraupe,NOUN,Seidenraupe
ausgeht,VERB,ausgehen
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Erfahrung,NOUN,Erfahrung
dieses,DET,dieser
domestizierten,ADJ,domestiziert
Insekts,NOUN,Insekt
;,PUNCT,--
dem,DET,der
Larvenartigen,NOUN,Larvenartig
",",PUNCT,--
der,DET,der
Verpuppung,NOUN,Verpuppung
sowie,CCONJ,sowie
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Zerfall,NOUN,Zerfall
und,CCONJ,und
Wachstum,NOUN,Wachstum
.,PUNCT,--
In,ADP,in
der,DET,der
Performance,NOUN,Performance
werden,AUX,werden
diese,DET,dieser
Prozesse,NOUN,Prozeß
durch,ADP,durch
die,DET,der
Klänge,NOUN,Klang
der,DET,der
Trommeln,NOUN,Trommel
",",PUNCT,--
die,DET,der
Körper,NOUN,Körper
der,DET,der
Performer*innen,NOUN,Performer*inn
und,CCONJ,und
deren,PRON,der
Bewegungen,NOUN,Bewegung
erfahrbar,ADV,erfahrbar
gemacht,VERB,machen
.,PUNCT,--
Kiełczyńska,PROPN,Kiełczyńska
zeigt,VERB,zeigen
die,DET,der
Videoarbeit,NOUN,Videoarbeit
10,NUM,10
Millions,NOUN,Million
+1,PROPN,+1
",",PUNCT,--
die,PRON,der
von,ADP,von
dem,DET,der
Konflikt,NOUN,Konflikt
um,ADP,um
den,DET,der
Bialowieza,NOUN,Bialowieza
Urwald,NOUN,Urwald
in,ADP,in
Polen,PROPN,Polen
handelt,VERB,handeln
",",PUNCT,--
einer,PRON,einer
der,DET,der
letzten,ADJ,letzter
und,CCONJ,und
größten,ADJ,groß
verbliebenen,ADJ,verblieben
Teile,NOUN,Teil
des,DET,der
immensen,ADJ,immens
Waldes,NOUN,Wald
",",PUNCT,--
der,PRON,der
sich,PRON,sich
einst,ADV,einst
über,ADP,über
Europa,PROPN,Europa
erstreckte,VERB,erstrecken
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Aktivist*innen,NOUN,Aktivist*innen
verteidigt,VERB,verteidigen
diesen,PRON,dieser
vor,ADP,vor
der,DET,der
voranschreitenden,ADJ,voranschreitend
Rodung,NOUN,Rodung
.,PUNCT,--
Zugleich,ADV,zugleich
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Video,NOUN,Video
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
den,DET,der
Aktivist*innen,NOUN,Aktivist*innen
und,CCONJ,und
Holzfäller*innen,NOUN,Holzfäller*in
und,CCONJ,und
bildet,VERB,bilden
eine,DET,ein
Momentaufnahme,NOUN,Momentaufnahme
des,DET,der
Kampfes,NOUN,Kampf
um,ADP,um
unsere,DET,unser
Umwelt,NOUN,Umwelt
inmitten,ADP,inmitten
der,DET,der
Pracht,NOUN,Pracht
des,DET,der
Waldes,NOUN,Wald
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Video,NOUN,Video
wird,AUX,werden
Kielczyńska,PROPN,Kielczyńska
eine,DET,ein
Installation,NOUN,Installation
aus,ADP,aus
Gartenabfällen,NOUN,Gartenabfäll
präsentieren,VERB,präsentieren
.,PUNCT,--
Miller,PROPN,Miller
präsentiert,VERB,präsentieren
eine,DET,ein
aktualisierte,ADJ,aktualisiert
Version,NOUN,Version
ihrer,DET,ihr
Nude,NOUN,Nude
with,X,with
…,PUNCT,--
Aktzeichenserie,NOUN,Aktzeichenserie
",",PUNCT,--
welche,PRON,welcher
2018,NUM,2018
auf,ADP,auf
einer,DET,ein
Webcamgirl-Seite,NOUN,Webcamgirl-Seite
ihren,DET,ihr
Anfang,NOUN,Anfang
nahm,VERB,nehmen
.,PUNCT,--
In,ADP,in
Nude,NOUN,Nude
with,X,with
Pets,X,Pets
/,PUNCT,--
Plants,NOUN,Plant
sind,AUX,sein
die,DET,der
Besucher*innen,NOUN,Besucher*inn
dazu,ADV,dazu
eingeladen,VERB,einladen
in,ADP,in
der,DET,der
privaten,ADJ,privat
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Akt-Zelts,NOUN,Akt-Zelt
ihre,DET,ihr
Pflanze,NOUN,Pflanze
(,PUNCT,--
n,X,n
),PUNCT,--
und,CCONJ,und
Tier,NOUN,Tier
(,PUNCT,--
e,X,e
),PUNCT,--
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Aktportrait,NOUN,Aktportrait
mitzubringen,VERB,mitbringen
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Performance,PROPN,Performance
:,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Screening,PROPN,Screening
:,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Aktzeichen-Zelt,PROPN,Aktzeichen-Zelt
:,PUNCT,--
laufend,ADV,laufend
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
Open-Air,PROPN,Open-Air
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucher*innen,NOUN,Besucher*inn
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gelten,VERB,gelten
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Institutions,NOUN,Institution
Extended,PROPN,Extended
Programm,PROPN,Programm
organisiert,VERB,organisieren
",",PUNCT,--
konzipiert,VERB,konzipieren
und,CCONJ,und
geleitet,VERB,leiten
von,ADP,von
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
(,PUNCT,--
2019,NUM,2019
-,NUM,-
2022,NUM,2022
),PUNCT,--
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Netzwerkfonds,PROPN,Netzwerkfonds
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Recession,NOUN,Recession
Grimace,PROPN,Grimace
“,PUNCT,--
:,PUNCT,--
Lisa,PROPN,Lisa
Gutscher,PROPN,Gutscher
",",PUNCT,--
Jake,PROPN,Jake
Kent,PROPN,Kent
",",PUNCT,--
Tanoa,PROPN,Tanoa
Sasraku,PROPN,Sasraku
",",PUNCT,--
Paul,PROPN,Paul
Sochacki,PROPN,Sochacki
und,CCONJ,und
Sung,NOUN,Sung
Tieu,PROPN,Tieu
Kuratiert,PROPN,Kuratiert
von,ADP,von
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
Produziert,VERB,Produziert
von,ADP,von
Carolina,PROPN,Carolina
Redondo,PROPN,Redondo
13.,ADJ,13.
August,NOUN,August
–,PUNCT,--
3.,ADJ,3.
Oktober,NOUN,Oktober
2020,NUM,2020
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
nicht,PART,nicht
bei,ADP,bei
Regenwetter,PROPN,Regenwetter
),PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
