Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.08.2020,ADV,09.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
969,NUM,969
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"282,0",NUM,"282,0"
884,NUM,884
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
803,NUM,803
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"276,5",NUM,"276,5"
737,NUM,737
Lichtenberg,PROPN,Lichtenberg
549,NUM,549
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"186,6",NUM,"186,6"
503,NUM,503
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
541,NUM,541
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"200,4",NUM,"200,4"
511,NUM,511
Mitte,NOUN,Mitte
1456,NUM,1456
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"377,4",NUM,"377,4"
1331,NUM,1331
Neukölln,PROPN,Neukölln
1194,NUM,1194
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"361,9",NUM,"361,9"
1092,NUM,1092
Pankow,PROPN,Pankow
875,NUM,875
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"213,8",NUM,"213,8"
804,NUM,804
Reinickendorf,PROPN,Reinickendorf
753,NUM,753
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"282,6",NUM,"282,6"
702,NUM,702
Spandau,NOUN,Spandau
545,NUM,545
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"222,3",NUM,"222,3"
495,NUM,495
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
659,NUM,659
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"212,5",NUM,"212,5"
626,NUM,626
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
912,NUM,912
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"259,8",NUM,"259,8"
842,NUM,842
Treptow-Köpenick,NOUN,Treptow-Köpenick
441,NUM,441
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"161,1",NUM,"161,1"
409,NUM,409
Berlin,PROPN,Berlin
9697,NUM,9697
(,PUNCT,--
+10,X,+10
),PUNCT,--
"257,2",NUM,"257,2"
8936,NUM,8936
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.08.2020,ADV,09.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
279,NUM,279
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"147,0",NUM,"147,0"
5,NUM,5
-,NUM,-
9,NUM,9
276,NUM,276
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"160,8",NUM,"160,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
337,NUM,337
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"215,3",NUM,"215,3"
15,NUM,15
-,NUM,-
19,NUM,19
391,NUM,391
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"261,0",NUM,"261,0"
20,NUM,20
-,NUM,--
24,NUM,24
719,NUM,719
(,PUNCT,--
+3,X,+3
),PUNCT,--
"352,0",NUM,"352,0"
25,NUM,25
-,NUM,--
29,NUM,29
1005,NUM,1005
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"350,0",NUM,"350,0"
30,NUM,30
-,NUM,--
39,NUM,39
1949,NUM,1949
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"299,3",NUM,"299,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
1471,NUM,1471
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"303,8",NUM,"303,8"
50,NUM,50
-,NUM,--
59,NUM,59
1425,NUM,1425
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"262,3",NUM,"262,3"
60,NUM,60
-,PUNCT,--
69,NUM,69
706,NUM,706
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"177,5",NUM,"177,5"
70,NUM,70
-,NUM,-
79,NUM,79
532,NUM,532
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"167,1",NUM,"167,1"
80,NUM,80
-,NUM,--
89,NUM,89
460,NUM,460
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"249,4",NUM,"249,4"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
+0,X,+0
),PUNCT,--
Summe,NOUN,Summe
9697,NUM,9697
(,PUNCT,--
+10,X,+10
),PUNCT,--
"257,2",NUM,"257,2"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
