Token,PoS,Lemma
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Malerei,NOUN,Malerei
an,ADP,an
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
;,PUNCT,--
Dr.,NOUN,Dr.
Joanna,PROPN,Joanna
Kiliszek,PROPN,Kiliszek
",",PUNCT,--
Kunsthistorikerin,NOUN,Kunsthistorikerin
;,PUNCT,--
Dr.,NOUN,Dr.
Julia,PROPN,Julia
Wallner,PROPN,Wallner
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Georg,PROPN,Georg
Kolbe,PROPN,Kolbe
Museums,PROPN,Museums
;,PUNCT,--
Dr.,NOUN,Dr.
Marc,PROPN,Marc
Wellmann,PROPN,Wellmann
",",PUNCT,--
Künstlerischer,ADJ,Künstlerischer
Leiter,NOUN,Leiter
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Lützowplatz,NOUN,Lützowplatz
und,CCONJ,und
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
Claudius,NOUN,Claudius
Hausl,PROPN,Hausl
Anhand,ADP,anhand
einfacher,ADJ,einfach
Modelle,NOUN,Modell
exploriert,VERB,exploriern
Claudius,NOUN,Claudius
Hausl,PROPN,Hausl
Mechanismen,PROPN,Mechanismen
",",PUNCT,--
die,DET,der
Aktionsräume,NOUN,Aktionsraum
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
Spiels,NOUN,Spiel
eröffnen,VERB,eröffnen
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Menschen,NOUN,Mensch
interaktiv,ADV,interaktiv
und,CCONJ,und
thematisch,ADV,thematisch
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Ihm,PRON,ihm
ist,AUX,sein
daran,ADV,daran
gelegen,VERB,liegen
",",PUNCT,--
das,DET,der
lineare,ADJ,linear
Narrativ,NOUN,Narrativ
und,CCONJ,und
das,DET,der
passive,ADJ,passiv
Konsumieren,NOUN,Konsumieren
von,ADP,von
Kunst,NOUN,Kunst
durch,ADP,durch
eine,DET,ein
aktive,ADJ,aktiv
spielerische,ADJ,spielerisch
Erfahrung,NOUN,Erfahrung
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Die,DET,der
»,PUNCT,--
Game,PROPN,Game
Over,PROPN,Over
Society,X,Society
«,PUNCT,--
ist,AUX,sein
der,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
ein,DET,ein
analoges,ADJ,analog
Netzwerk,NOUN,Netzwerk
zu,PART,zu
stricken,VERB,stricken
:,PUNCT,--
»,PUNCT,--
Bist,AUX,Bist
du,PRON,du
Teil,NOUN,Teil
eines,DET,ein
Spiels,NOUN,Spiel
?,PUNCT,--
Dann,ADV,dann
trage,VERB,tragen
deine,DET,dein
Kette,NOUN,Kette
",",PUNCT,--
sie,PRON,sie
funktioniert,VERB,funktionieren
als,ADP,als
Kommunikationsplattform,NOUN,Kommunikationsplattform
",",PUNCT,--
Dating-App,PROPN,Dating-App
",",PUNCT,--
Zufallsgenerator,NOUN,Zufallsgenerator
",",PUNCT,--
Horoskop,NOUN,Horoskop
und,CCONJ,und
so,ADV,so
weiter,ADV,weiter
",",PUNCT,--
du,PRON,du
entwirfst,ADV,entwirfst
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
ANALOG,ADV,ANALOG
ohne,ADP,ohne
DATEN,NOUN,DATEN
",",PUNCT,--
ohne,ADP,ohne
AKKU,PROPN,AKKU
",",PUNCT,--
ohne,ADP,ohne
WEB,PROPN,WEB
",",PUNCT,--
nur,ADV,nur
mit,ADP,mit
Dir,PRON,Dir
und,CCONJ,und
Uns,PRON,Uns
«,PUNCT,--
.,PUNCT,--
Magdalena,PROPN,Magdalena
Mitterhofer,PROPN,Mitterhofer
In,ADP,in
ihrer,DET,ihr
genreübergreifenden,ADJ,genreübergreifend
",",PUNCT,--
kollaborativen,NOUN,kollaborativ
und,CCONJ,und
oft,ADV,oft
ortsspezifischen,ADJ,ortsspezifisch
Praxis,NOUN,Praxis
untersucht,VERB,untersuchen
Magdalena,PROPN,Magdalena
Mitterhofer,NOUN,Mitterhofer
Konditionen,NOUN,Kondition
künstlerischer,ADJ,künstlerisch
Kollaboration,NOUN,Kollaboration
",",PUNCT,--
Probleme,NOUN,Problem
der,DET,der
Übersetzung,NOUN,Übersetzung
sowie,CCONJ,sowie
spezifische,ADJ,spezifisch
Nutzung,NOUN,Nutzung
von,ADP,von
Sprache,NOUN,Sprache
im,ADP,in
geschäftlichen,ADJ,geschäftlich
und,CCONJ,und
privaten,ADJ,privat
Kontext,NOUN,Kontext
.,PUNCT,--
Dabei,ADV,dabei
wendet,VERB,wenden
sie,PRON,sie
spielerisch,ADV,spielerisch
Strategien,NOUN,Strategie
verbaler,ADJ,verbal
sowie,CCONJ,sowie
nonverbaler,ADJ,nonverbal
Kommunikation,NOUN,Kommunikation
an,ADP,an
und,CCONJ,und
hinterfragt,VERB,hinterfragen
damit,ADV,damit
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Gesten,NOUN,Geste
sowie,CCONJ,sowie
deren,PRON,der
gesellschaftlichen,ADJ,gesellschaftlich
Wertzuschreibungen,NOUN,Wertzuschreibunge
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
und,CCONJ,und
kritischen,ADJ,kritisch
Denkprozesse,NOUN,Denkprozeß
manifestieren,VERB,manifestieren
sich,PRON,sich
überwiegend,ADV,überwiegend
in,ADP,in
der,DET,der
Form,NOUN,Form
von,ADP,von
Performance,NOUN,Performance
",",PUNCT,--
Videoinstallation,NOUN,Videoinstallation
und,CCONJ,und
Zeichnung,NOUN,Zeichnung
.,PUNCT,--
Sandra,PROPN,Sandra
Vater,NOUN,Vater
In,ADP,in
ihren,DET,ihr
Kunstwerken,NOUN,Kunstwerke
strebt,VERB,streben
Sandra,DET,Sandra
Vater,NOUN,Vater
die,DET,der
Entschleunigung,NOUN,Entschleunigung
des,DET,der
Blickes,NOUN,Blick
auf,ADP,auf
die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Gegenwart,NOUN,Gegenwart
an,ADP,an
.,PUNCT,--
Anstelle,ADP,anstelle
einer,DET,ein
Entmystifizierung,NOUN,Entmystifizierung
der,DET,der
Kunst,NOUN,Kunst
wird,AUX,werden
dem,DET,der
Werk,NOUN,Werk
das,DET,der
Geheimnis,NOUN,Geheimnis
zurückgegeben,VERB,zurückgegeben
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Konzeptkunst,NOUN,Konzeptkunst
mit,ADP,mit
klassischer,ADJ,klassisch
Bildhauerei,NOUN,Bildhauerei
spielt,VERB,spielen
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Konzeptionelles,ADJ,Konzeptionelle
Denken,NOUN,denken
wird,AUX,werden
mit,ADP,mit
traditionellen,ADJ,traditionell
Arbeitsmethoden,NOUN,Arbeitsmethode
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
skulpturalen,ADJ,skulptural
",",PUNCT,--
plastischen,ADJ,plastisch
sowie,CCONJ,sowie
abformenden,ADJ,abformend
Verfahren,NOUN,Verfahren
verknüpft,VERB,verknüpfen
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
konzentriert,VERB,konzentrieren
sich,PRON,sich
die,DET,der
Serie,NOUN,Serie
»,PUNCT,--
Organic,PROPN,Organic
Pattern,NOUN,Patter
«,PUNCT,--
auf,ADP,auf
die,DET,der
Thematik,NOUN,Thematik
von,ADP,von
Schichtung,NOUN,Schichtung
und,CCONJ,und
Wachstum,NOUN,Wachstum
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
experimentelle,ADJ,experimentell
Abformungstechnik,NOUN,Abformungstechnik
werden,AUX,werden
einzelne,ADJ,einzeln
voneinander,ADV,voneinander
unabhängige,ADJ,unabhängig
Schichten,NOUN,Schicht
hergestellt,VERB,herstellen
.,PUNCT,--
Dabei,ADV,dabei
bewegt,VERB,bewegen
sich,PRON,sich
die,DET,der
Künstlerin,NOUN,Künstlerin
entlang,ADP,entlang
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Materials,NOUN,Material
Gips,NOUN,Gips
.,PUNCT,--
Die,DET,der
Formensprache,NOUN,Formensprache
ihrer,DET,ihr
Werke,NOUN,Werk
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
der,DET,der
Wechselwirkung,NOUN,Wechselwirkung
von,ADP,von
figürlichen,ADJ,figürlich
und,CCONJ,und
abstrakten,ADJ,abstrakt
Gebilden,NOUN,Gebilde
.,PUNCT,--
Harte,ADJ,hart
Materialien,NOUN,Material
treffen,VERB,treffen
auf,ADP,auf
zarte,ADJ,zart
Strukturen,NOUN,Struktur
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
zeichnen,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
raumgreifendes,ADJ,raumgreifend
Volumen,NOUN,Volumen
mit,ADP,mit
ausgearbeiteten,ADJ,ausgearbeitet
Details,NOUN,Detail
aus,ADP,aus
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
14.,ADJ,14.
Juni,NOUN,Juni
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Prof.,NOUN,Prof.
Martin,PROPN,Martin
Rennert,PROPN,Rennert
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
;,PUNCT,--
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
F.,PROPN,F.
Hartmann,PROPN,Hartmann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kunstvereins,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
Einführung,NOUN,Einführung
:,PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
der,DET,der
Galerie,NOUN,Galerie
Nord,X,Nord
Do,X,Do
20.06.2019,X,20.06.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Künstlerinnen-/Künstlergespräch,PUNCT,Künstlerinnen-/Künstlergespräch
mit,ADP,mit
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Do,PROPN,Do
27.6.,PROPN,27.6.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Magdalena,PROPN,Magdalena
Mitterhofer,PROPN,Mitterhofer
12.-14.07.2019,PROPN,12.-14.07.2019
:,PUNCT,--
Rundgang,NOUN,Rundgang
–,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
und,CCONJ,und
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Preis,NOUN,Preis
des,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
«,PUNCT,--
14.06,NUM,14.06
–,PUNCT,--
20.07.2019,PROPN,20.07.2019
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
