Token,PoS,Lemma
ZEN-Mönche,NOUN,ZEN-Mönche
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
schlichte,ADJ,schlicht
Bambusflöte,NOUN,Bambusflöte
diente,VERB,dienen
ihnen,PRON,ihnen
als,ADP,als
ein,DET,ein
Mittel,NOUN,Mittel
",",PUNCT,--
„,PUNCT,--
Erleuchtung,NOUN,Erleuchtung
in,ADP,in
einem,DET,ein
Ton,NOUN,Ton
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
dieser,DET,dieser
Zeit,NOUN,Zeit
strahlt,VERB,strahlen
eine,DET,ein
tiefe,ADJ,tief
Ruhe,NOUN,Ruhe
und,CCONJ,und
Konzentration,NOUN,Konzentration
aus,ADP,aus
.,PUNCT,--
Ikkei,PROPN,Ikkei
Hanada,PROPN,Hanada
ist,AUX,sein
ein,DET,ein
Meister,NOUN,Meister
seines,DET,sein
Fachs,NOUN,Fach
:,PUNCT,--
mehrere,DET,mehrere
Jahrzehnte,NOUN,Jahrzehnt
hat,AUX,haben
er,PRON,er
seine,DET,sein
Shakuhachi-Übungen,NOUN,Shakuhachi-Übung
im,ADP,in
buddhistischen,ADJ,buddhistisch
Itchôken-Tempel,NOUN,Itchôken-Tempel
in,ADP,in
Fukuoka,PROPN,Fukuoka
verrichtet,VERB,verrichten
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Kultour,PROPN,Kultour
á,PROPN,á
la,X,--
carte,ADJ,cart
Kartenbesitzer,NOUN,Kartenbesitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
Regulär,PROPN,Regulär
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"3,00",NUM,"3,00"
Euro,NOUN,Euro
und,CCONJ,und
Kinder,NOUN,Kind
"1,50",NUM,"1,50"
Euro,NOUN,Euro
(,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADP,bis
6,NUM,6
Jahre,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
),PUNCT,--
Begrenzte,ADJ,Begrenzte
Platzkapazität,NOUN,Platzkapazität
Eingänge,PROPN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
;,PUNCT,--
U5,PROPN,U5
Bhf.,NOUN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
700906,NUM,700906
-,NUM,--
600,NUM,600
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
