Token,PoS,Lemma
sich,PRON,sich
diesen,DET,dieser
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Fragen,NOUN,Frage
in,ADP,in
einer,DET,ein
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
anzunähern,VERB,annähern
",",PUNCT,--
die,PRON,der
politisch,ADV,politisch
befähigend,ADV,befähigend
wirken,VERB,wirken
kann,AUX,können
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
neue,ADJ,neu
Horizonte,NOUN,Horizont
des,DET,der
Erinnerns,NOUN,Erinnern
und,CCONJ,und
Erzählens,NOUN,Erzählen
eröffnet,VERB,eröffnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
werden,AUX,werden
Träume,NOUN,Traum
als,ADP,als
kreatives,ADJ,kreativ
Medium,NOUN,Medium
des,DET,der
Erzählens,NOUN,Erzählen
betrachtet,VERB,betrachten
",",PUNCT,--
als,ADP,als
künstlerisches,ADJ,künstlerisch
Vehikel,NOUN,Vehikel
um,ADP,um
Hoffnung,NOUN,Hoffnung
zu,PART,zu
kultivieren,VERB,kultivieren
und,CCONJ,und
mit,ADP,mit
Niederlagen,NOUN,Niederlage
umzugehen,VERB,umgehen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Träume,NOUN,Traum
in,ADP,in
Hörspiele,NOUN,Hörspiel
umzuwandeln,VERB,umwandeln
und,CCONJ,und
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Podcasts,NOUN,Podcast
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
persönliche,ADJ,persönlich
Perspektiven,NOUN,Perspektive
über,ADP,über
Exil-Erfahrungen,NOUN,Exil-Erfahrung
und,CCONJ,und
Nachwirkungen,NOUN,Nachwirkung
des,DET,der
„,PUNCT,--
Arabischen,ADJ,arabisch
Frühling,NOUN,Frühling
“,PUNCT,--
in,ADP,in
seinem,DET,sein
10.,ADJ,10.
Jubiläum,NOUN,Jubiläum
eröffnen,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Workshops,NOUN,Workshop
werden,AUX,werden
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
Grundlagen,NOUN,Grundlage
des,DET,der
kreativen,ADJ,kreativ
Schreibens,NOUN,Schreiben
für,ADP,für
Radiobeiträge,NOUN,Radiobeitrag
",",PUNCT,--
Sound,NOUN,Sound
Recording,PROPN,Recording
und,CCONJ,und
Sound,NOUN,Sound
Editing,PROPN,Editing
trainiert,VERB,trainieren
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntnis
werden,AUX,werden
nicht,PART,nicht
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
zwischen,ADP,zwischen
dem,DET,der
14.,ADJ,14.
und,CCONJ,und
17.,ADJ,17.
September,NOUN,September
2020,NUM,2020
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
per,ADP,per
Email,NOUN,Email
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
August,NOUN,August
2020,NUM,2020
hier,ADV,hier
bewerben,VERB,bewerben
:,PUNCT,--
diasporicdreams@gmail.com,ADV,diasporicdreams@gmail.com
Die,DET,der
Bewerbung,NOUN,Bewerbung
soll,AUX,sollen
folgendes,PRON,folgender
enthalten,VERB,enthalten
:,PUNCT,--
Motivationsschreiben,NOUN,Motivationsschreibe
kurzer,ADJ,kurz
Lebenslauf,NOUN,Lebenslauf
Skizze,NOUN,Skizze
für,ADP,für
eine,DET,ein
thematisch,ADV,thematisch
relevante,ADJ,relevant
Idee,NOUN,Idee
für,ADP,für
einen,DET,ein
Podcast,NOUN,Podcast
oder,CCONJ,oder
ein,DET,ein
Hörspiel,NOUN,Hörspiel
.,PUNCT,--
(,PUNCT,--
Maximal,ADV,Maximal
eine,DET,ein
DIN-,X,DIN-
A4,NOUN,A4
Seite,NOUN,Seite
auf,ADP,auf
Arabisch,NOUN,Arabisch
",",PUNCT,--
Englisch,NOUN,Englisch
oder,CCONJ,oder
Deutsch,NOUN,Deutsch
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Covid-19,ADJ,Covid-19
Pandemie,NOUN,Pandemie
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Masken,NOUN,Maske
und,CCONJ,und
an,ADP,an
die,DET,der
Abstandsregelung,NOUN,Abstandsregelung
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
sollten,AUX,sollen
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
am,ADP,an
gesamten,ADJ,gesamt
Programm,NOUN,Programm
des,DET,der
Workshops,NOUN,Workshop
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Reisekosten,NOUN,Reisekosten
können,AUX,können
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
