Token,PoS,Lemma
bzw.,CCONJ,bzw.
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Sportanlagen,NOUN,Sportanlag
zu,PART,zu
beseitigen,VERB,beseitigen
",",PUNCT,--
um,SCONJ,um
drohende,ADJ,drohend
Schließungen,NOUN,Schließung
oder,CCONJ,oder
Teilschließungen,NOUN,Teilschließung
abzuwenden,VERB,abwenden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
erforderlichen,ADJ,erforderlich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
",",PUNCT,--
die,PRON,der
vorrangig,ADV,vorrangig
dem,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
bezirklichen,ADJ,bezirklich
Sporthallen,NOUN,Sporthall
",",PUNCT,--
Sportfunktionsgebäuden,NOUN,Sportfunktionsgebaud
und,CCONJ,und
Sportfreiflächen,NOUN,Sportfreifläch
dienen,VERB,dienen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
Maßnahmen,NOUN,Maßnahme
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Stadtquartieren,NOUN,Stadtquartier
",",PUNCT,--
Energieeinsparmaßnahmen,NOUN,Energieeinsparmaßnahmen
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
gefördert,VERB,fördern
",",PUNCT,--
die,DET,der
Aspekte,NOUN,Aspekt
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
Sportstättensanierungsprogramm,NOUN,Sportstättensanierungsprogramm
muss,ADV,muss
unverändert,ADV,unverändert
fortgeführt,VERB,fortführen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
öffentlichen,ADJ,öffentlich
Sportanlagen,NOUN,Sportanlag
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
einem,DET,ein
ordentlichen,ADJ,ordentlich
Zustand,NOUN,Zustand
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
eine,DET,ein
möglichst,ADV,möglichst
uneingeschränkte,ADJ,uneingeschränkt
Nutzung,NOUN,Nutzung
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
