Token,PoS,Lemma
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
!,PUNCT,--
•,ADV,•
Übergeben,VERB,Übergeben
Sie,PRON,sie
kein,DET,kein
Bargeld,NOUN,Bargeld
!,PUNCT,--
•,ADV,•
Wenden,VERB,Wenden
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Zweifel,NOUN,Zweifel
an,ADP,an
eine,DET,ein
Vertrauensperson,NOUN,Vertrauensperson
oder,CCONJ,oder
rufen,VERB,rufen
Sie,PRON,sie
sofort,ADV,sofort
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unter,ADP,unter
https://www.berlin.de/polizei/aufgaben/praevention/diebstahl-und-einbruch/artikel.119066.php,NUM,https://www.berlin.de/polizei/aufgaben/praevention/diebstahl-und-einbruch/artikel.119066.php
