Token,PoS,Lemma
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seiner,DET,sein
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
warnt,VERB,warnen
die,DET,der
Polizei,NOUN,Polizei
:,PUNCT,--
Echte,ADJ,echt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
kommen,VERB,kommen
nie,ADV,nie
zu,ADP,zu
Ihnen,PRON,ihnen
nach,ADP,nach
Hause,NOUN,Haus
",",PUNCT,--
um,ADP,um
Geld-,X,Geld
oder,CCONJ,oder
Wertgegenstände,NOUN,Wertgegenstand
in,ADP,in
Sicherheit,NOUN,Sicherheit
zu,PART,zu
bringen,VERB,bringen
oder,CCONJ,oder
nach,ADP,nach
den,DET,der
Verstecken,NOUN,Versteck
zu,PART,zu
fragen,VERB,fragen
und,CCONJ,und
sich,PRON,sich
diese,PRON,dieser
zeigen,VERB,zeigen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Fachdienststelle,NOUN,Fachdienststelle
im,ADP,in
Landeskriminalamt,NOUN,Landeskriminalamt
rät,VERB,raten
:,PUNCT,--
Bewahren,VERB,Bewahren
Sie,PRON,sie
keine,DET,kein
Wertgegenstände,NOUN,Wertgegenstand
oder,CCONJ,oder
größeren,ADJ,groß
Geldbeträge,NOUN,Geldbetrag
zu,ADP,zu
Hause,NOUN,Haus
auf,ADP,auf
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
nie,ADV,nie
fremde,ADJ,fremd
Personen,NOUN,Person
in,ADP,in
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
!,PUNCT,--
Ziehen,VERB,Ziehen
Sie,PRON,sie
bei,ADP,bei
Bedarf,NOUN,Bedarf
Personen,NOUN,Person
Ihres,DET,Ihr
Vertrauens,NOUN,Vertrauen
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Hausmeister,PROPN,Hausmeister
),PUNCT,--
hinzu,ADV,hinzu
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Polizisten,NOUN,Polizist
die,DET,der
Ausweise,NOUN,Ausweise
zeigen,VERB,zeigen
!,PUNCT,--
Wie,SCONJ,wie
diese,PRON,dieser
aussehen,VERB,aussehen
",",PUNCT,--
sehen,VERB,sehen
Sie,PRON,sie
hier,ADV,hier
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/polizei/verschiedenes/artikel.89925.php2,NOUN,https://www.berlin.de/polizei/verschiedenes/artikel.89925.php2
!,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
im,ADP,in
Zweifel,NOUN,Zweifel
sofort,ADV,sofort
den,DET,der
Polizeinotruf,NOUN,Polizeinotruf
110,NUM,110
an,ADP,an
!,PUNCT,--
Die,DET,der
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Seniorensicherheit,NOUN,Seniorensicherheit
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
sind,AUX,sein
für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
979222,NUM,979222
erreichbar,ADV,erreichbar
.,PUNCT,--
Einmal,ADV,einmal
monatlich,ADV,monatlich
werden,AUX,werden
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
4,NUM,4
in,ADP,in
Tempelhof,PROPN,Tempelhof
(,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
),PUNCT,--
Informationsveranstaltungen,NOUN,Informationsveranstaltung
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
besucht,VERB,besuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
falschen,ADJ,falsch
Polizeibeamten,NOUN,Polizeibeamter
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.polizei-beratung.de/themen-und-tipps/betrug/betrug-im-namen-der-polizei,NOUN,https://www.polizei-beratung.de/themen-und-tipps/betrug/betrug-im-namen-der-polizei
/,PUNCT,--
..,PUNCT,..
Die,DET,der
Dienstausweise,NOUN,Dienstausweise
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
unserer,DET,unser
dazugehörigen,ADJ,dazugehörig
Polizeimeldung,NOUN,Polizeimeldung
:,PUNCT,--
https://www.berlin.de/polizei/polizeimeldungen/pressemitteilung.815882.php,NOUN,https://www.berlin.de/polizei/polizeimeldungen/pressemitteilung.815882.php
