Token,PoS,Lemma
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
Kiezkassen,NOUN,Kiezkasse
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Nach,ADP,nach
Eingang,NOUN,Eingang
der,DET,der
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
durch,ADP,durch
die,DET,der
Kiezpaten,NOUN,Kiezpate
zu,ADP,zu
einer,DET,ein
Bürgerversammlung,NOUN,Bürgerversammlung
eingeladen,VERB,einladen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
abschließend,ADV,abschließend
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Mittel,NOUN,Mittel
entschieden,VERB,entscheiden
.,PUNCT,--
Kiezpate,PROPN,Kiezpate
:,PUNCT,--
Edwin,PROPN,Edwin
Hoffmann,PROPN,Hoffmann
Stellv,PROPN,Stellv
.,PUNCT,--
Kiezpate,PROPN,Kiezpate
:,PUNCT,--
Sebastian,PROPN,Sebastian
Pöhls,PROPN,Pöhls
