Token,PoS,Lemma
Euro,NOUN,Euro
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
hatten,AUX,haben
in,ADP,in
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
November,NOUN,November
2017,NUM,2017
bei,ADP,bei
einem,DET,ein
Treffen,NOUN,Treffen
des,DET,der
Angeklagten,NOUN,angeklagter
mit,ADP,mit
einer,DET,ein
damals,ADV,damals
20,NUM,20
Jahre,NOUN,Jahr
alten,ADJ,alt
Polizeimeisteranwärterin,NOUN,Polizeimeisteranwärterin
(,PUNCT,--
im,ADP,in
Folgenden,NOUN,folgende
:,PUNCT,--
Nebenklägerin,NOUN,Nebenklägerin
),PUNCT,--
",",PUNCT,--
welche,PRON,welcher
er,PRON,er
zuvor,ADV,zuvor
auf,ADP,auf
einer,DET,ein
Internetplattform,NOUN,Internetplattform
kennengelernt,VERB,kennenlernen
hatte,AUX,haben
",",PUNCT,--
zunächst,ADV,zunächst
einvernehmlich,ADV,einvernehmlich
zu,ADP,zu
sexuellen,ADJ,sexuell
Handlungen,NOUN,Handlung
gekommen,VERB,kommen
sei,AUX,sein
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
eigentlichen,ADJ,eigentlich
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
habe,AUX,haben
die,DET,der
Nebenklägerin,NOUN,Nebenklägerin
jedoch,ADV,jedoch
mehrfach,ADV,mehrfach
deutlich,ADV,deutlich
und,CCONJ,und
unmissverständlich,ADV,unmissverständlich
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
ohne,ADP,ohne
Kondom,NOUN,Kondom
haben,VERB,haben
wolle,AUX,wollen
.,PUNCT,--
Daraufhin,ADV,daraufhin
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
vor,ADP,vor
dem,DET,der
Eindringen,NOUN,Eindring
ein,DET,ein
Kondom,NOUN,Kondom
über,ADP,über
seinen,DET,sein
Penis,NOUN,Penis
gezogen,VERB,ziehen
.,PUNCT,--
Während,ADP,während
des,DET,der
Geschlechtsakts,NOUN,Geschlechtsakt
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
dann,ADV,dann
jedoch,ADV,jedoch
das,DET,der
Kondom,NOUN,Kondom
im,ADP,in
Zuge,NOUN,Zug
eines,DET,ein
Stellungwechsels,NOUN,Stellungwechsel
heimlich,ADV,heimlich
abgestreift,VERB,abgestreifen
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
die,DET,der
Vagina,NOUN,Vagina
der,DET,der
Geschädigten,NOUN,Geschädigt
ejakuliert,VERB,ejakulieren
.,PUNCT,--
In,ADP,in
der,DET,der
Berufungsinstanz,NOUN,Berufungsinstanz
beim,ADP,bei
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
hatte,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
seine,DET,sein
Berufung,NOUN,Berufung
auf,ADP,auf
den,DET,der
Rechtsfolgenausspruch,NOUN,Rechtsfolgenausspruch
beschränkt,VERB,beschränken
",",PUNCT,--
die,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
also,ADV,also
quasi,ADV,quasi
anerkannt,VERB,anerkennen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wurde,AUX,werden
die,DET,der
Bewährungsstrafe,NOUN,Bewährungsstrafe
auf,ADP,auf
sechs,NUM,sechs
Monate,NOUN,Monat
reduziert,VERB,reduzieren
.,PUNCT,--
Gegen,ADP,gegen
dieses,DET,dieser
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
dann,ADV,dann
jedoch,ADV,jedoch
Revision,NOUN,Revision
zum,ADP,zu
Kammergericht,NOUN,Kammergericht
eingelegt,VERB,einlegen
.,PUNCT,--
Die,DET,der
Beschränkung,NOUN,Beschränkung
seiner,DET,sein
Berufung,NOUN,Berufung
auf,ADP,auf
den,DET,der
Rechtsfolgenausspruch,NOUN,Rechtsfolgenausspruch
sei,AUX,sein
unwirksam,ADV,unwirksam
gewesen,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
sein,DET,sein
vom,ADP,von
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
festgestelltes,ADJ,festgestellt
Verhalten,NOUN,verhalten
nicht,PART,nicht
strafbar,ADV,strafbar
sei,AUX,sein
.,PUNCT,--
Er,PRON,er
begehrte,VERB,begehren
einen,DET,ein
Freispruch,NOUN,Freispruch
.,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Strafsenat,NOUN,Strafsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
hat,AUX,haben
daraufhin,ADV,daraufhin
in,ADP,in
der,DET,der
Revisionsinstanz,NOUN,Revisionsinstanz
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rechtsmittelbeschränkung,NOUN,Rechtsmittelbeschränkung
wirksam,ADV,wirksam
war,AUX,sein
und,CCONJ,und
auch,ADV,auch
die,DET,der
rechtliche,ADJ,rechtlich
Einordnung,NOUN,Einordnung
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
in,ADP,in
der,DET,der
Vorinstanz,NOUN,Vorinstanz
korrekt,ADV,korrekt
war,AUX,sein
.,PUNCT,--
Die,DET,der
Urteilsfeststellungen,NOUN,Urteilsfeststellung
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
trügen,VERB,tragen
den,DET,der
Schuldspruch,NOUN,Schuldspruch
des,DET,der
sexuellen,ADJ,sexuell
Übergriffs,NOUN,Übergriff
(,PUNCT,--
§,NOUN,§
177,NUM,177
Abs.,NOUN,Abs.
1,NUM,1
StGB,NOUN,StGB
),PUNCT,--
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
im,ADP,in
Sinne,NOUN,Sinn
dieser,DET,dieser
Bestimmung,NOUN,Bestimmung
eine,DET,ein
sexuelle,ADJ,sexuell
Handlung,NOUN,Handlung
gegen,ADP,gegen
den,DET,der
erkennbaren,ADJ,erkennbar
Willen,NOUN,Wille
der,DET,der
Nebenklägerin,NOUN,Nebenklägerin
an,ADP,an
dieser,DET,dieser
vorgenommen,VERB,vornehmen
.,PUNCT,--
Zentrale,ADJ,zentral
Sätze,NOUN,Satz
aus,ADP,aus
der,DET,der
Begründung,NOUN,Begründung
des,DET,der
Kammergerichts,NOUN,Kammergericht
:,PUNCT,--
„,PUNCT,--
Das,DET,der
von,ADP,von
§,NOUN,§
177,NUM,177
StGB,NOUN,StGB
geschützte,ADJ,geschützt
Rechtsgut,NOUN,Rechtsgut
der,DET,der
sexuellen,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
beinhaltet,VERB,beinhalten
die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Person,NOUN,Person
",",PUNCT,--
über,ADP,über
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Form,NOUN,Form
und,CCONJ,und
Partner,NOUN,Partner
sexueller,ADJ,sexuell
Betätigung,NOUN,Betätigung
nach,ADP,nach
eigenem,ADJ,eigen
Belieben,NOUN,Belieben
zu,PART,zu
entscheiden,VERB,entscheiden
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Schutzzweck,NOUN,Schutzzweck
der,DET,der
Norm,NOUN,Norm
kann,AUX,können
der,DET,der
Rechtsgutsinhaber,NOUN,Rechtsgutsinhaber
somit,ADV,somit
nicht,PART,nicht
nur,ADV,nur
darüber,ADV,darüber
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
überhaupt,ADV,überhaupt
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
stattfinden,VERB,stattfinden
soll,AUX,sollen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
darüber,ADV,darüber
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
er,PRON,er
mit,ADP,mit
einer,DET,ein
sexuellen,ADJ,sexuell
Handlung,NOUN,Handlung
einverstanden,ADV,einverstanden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
die,DET,der
Tatbestandsmäßigkeit,NOUN,Tatbestandsmäßigkeit
liegt,VERB,liegen
jedenfalls,ADV,jedenfalls
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
vor,ADP,vor
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Täter,NOUN,Täter
das,DET,der
Opfer,NOUN,Opfer
nicht,PART,nicht
nur,ADV,nur
gegen,ADP,gegen
dessen,PRON,der
Willen,NOUN,Wille
in,ADP,in
ungeschützter,ADJ,ungeschützt
Form,NOUN,Form
penetriert,VERB,penetrieren
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
dieses,DET,dieser
ungeschützten,ADJ,ungeschützt
Geschlechtsverkehrs,NOUN,Geschlechtsverkehr
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
den,DET,der
Körper,NOUN,Körper
des,DET,der
bzw.,CCONJ,bzw.
der,DET,der
Geschädigten,NOUN,Geschädigt
ejakuliert,VERB,ejakulieren
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
gegen,ADP,gegen
den,DET,der
Opferwillen,NOUN,Opferwille
ungeschützt,ADV,ungeschützt
vorgenommene,ADJ,vorgenommen
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
–,PUNCT,--
wie,ADP,wie
hier,ADV,hier
–,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Samenerguss,PROPN,Samenerguss
in,ADP,in
der,DET,der
Vagina,NOUN,Vagina
der,DET,der
Geschädigten,NOUN,Geschädigt
vollzogen,VERB,vollziehen
wird,AUX,werden
",",PUNCT,--
weist,VERB,weisen
das,DET,der
Verhalten,NOUN,verhalten
des,DET,der
Täters,NOUN,Täter
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
konsentierten,ADJ,konsentiert
Verkehr,NOUN,Verkehr
mit,ADP,mit
Kondom,PROPN,Kondom
eine,DET,ein
andere,ADJ,anderer
(,PUNCT,--
sexualstraf-,X,sexualstraf
),PUNCT,--
rechtliche,ADJ,rechtlich
Qualität,NOUN,Qualität
von,ADP,von
strafbarkeitsbegründender,ADJ,strafbarkeitsbegründend
Erheblichkeit,NOUN,Erheblichkeit
auf,ADP,auf
",",PUNCT,--
sodass,VERB,sodass
dieser,DET,dieser
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
als,ADP,als
tatbestandsmäßige,ADJ,tatbestandsmäßig
sexuelle,ADJ,sexuell
Handlung,NOUN,Handlung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
177,NUM,177
Abs.,NOUN,Abs.
1,NUM,1
StGB,NOUN,StGB
anzusehen,VERB,ansehen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
der,DET,der
vom,ADP,von
Opfer,NOUN,Opfer
in,ADP,in
Ausübung,NOUN,Ausübung
seiner,DET,sein
umfassend,ADV,umfassend
geschützten,ADJ,geschützt
sexuellen,ADJ,sexuell
Autonomie,NOUN,Autonomie
geforderte,ADJ,gefordert
Schutz,NOUN,Schutz
durch,ADP,durch
ein,DET,ein
Kondom,NOUN,Kondom
nicht,PART,nicht
nur,ADV,nur
hinsichtlich,ADP,hinsichtlich
der,DET,der
Verhinderung,NOUN,Verhinderung
von,ADP,von
Schwangerschaft,NOUN,Schwangerschaft
und,CCONJ,und
Krankheiten,NOUN,Krankheit
von,ADP,von
Bedeutung,NOUN,Bedeutung
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
.,PUNCT,--
Vielmehr,ADV,vielmehr
manifestiert,VERB,manifestieren
sich,PRON,sich
das,DET,der
tatbestandliche,ADJ,tatbestandlich
Unrecht,NOUN,Unrecht
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
des,DET,der
sexuellen,ADJ,sexuell
Selbstbestimmungsrechts,NOUN,Selbstbestimmungsrecht
in,ADP,in
einer,DET,ein
Verletzung,NOUN,Verletzung
der,DET,der
sexuellen,ADJ,sexuell
Autonomie,NOUN,Autonomie
des,DET,der
Opfers,NOUN,Opfer
",",PUNCT,--
weil,SCONJ,weil
dieses,PRON,dieser
mit,ADP,mit
der,DET,der
Tatsache,NOUN,Tatsache
konfrontiert,VERB,konfrontieren
wird,AUX,werden
",",PUNCT,--
unter,ADP,unter
–,PUNCT,--
rechtserheblicher,ADJ,rechtserheblich
(,PUNCT,--
vgl.,ADJ,vgl.
§,NOUN,§
184h,NOUN,184h
Nr.,NOUN,Nr.
1,NUM,1
StGB,NOUN,StGB
),PUNCT,--
–,PUNCT,--
Verletzung,NOUN,Verletzung
seiner,DET,sein
freien,ADJ,frei
sexuellen,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
von,ADP,von
dem,DET,der
penetrierenden,ADJ,penetrierend
Sexualpartner,NOUN,Sexualpartner
bewusst,VERB,bewussen
zu,ADP,zu
einem,DET,ein
bloßen,ADJ,bloß
Objekt,NOUN,Objekt
fremdbestimmten,VERB,fremdbestimmt
sexuellen,ADJ,sexuell
Tuns,NOUN,Tuns
herabgesetzt,VERB,herabsetzen
und,CCONJ,und
für,ADP,für
dessen,PRON,der
persönliche,ADJ,persönlich
sexuelle,ADJ,sexuell
Befriedigung,NOUN,Befriedigung
benutzt,VERB,benutzen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Unrecht,NOUN,Unrecht
des,DET,der
Täterverhaltens,NOUN,Täterverhalten
besitzt,VERB,besitzen
somit,ADV,somit
auch,ADV,auch
eine,DET,ein
auf,ADP,auf
das,DET,der
Schutzgut,NOUN,Schutzgut
des,DET,der
§,NOUN,§
177,NUM,177
Abs.,NOUN,Abs.
1,NUM,1
StGB,NOUN,StGB
bezogene,ADJ,bezogen
Demütigungs-,X,Demütigung
und,CCONJ,und
Instrumentalisierungsdimension,NOUN,Instrumentalisierungsdimension
;,PUNCT,--
vor,ADP,vor
einer,DET,ein
solchen,DET,solcher
sexuellen,ADJ,sexuell
Fremdbestimmung,NOUN,Fremdbestimmung
durch,ADP,durch
die,DET,der
andere,ADJ,anderer
Person,NOUN,Person
soll,AUX,sollen
§,NOUN,§
177,NUM,177
StGB,NOUN,StGB
den,DET,der
Rechtsgutsträger,NOUN,Rechtsgutsträger
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Abschließend,ADV,abschließend
merkt,VERB,merken
der,DET,der
Senat,NOUN,Senat
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
trotz,ADP,trotz
Vorliegens,NOUN,Vorliegen
der,DET,der
Voraussetzungen,NOUN,Voraussetzung
des,DET,der
Regelbeispiels,NOUN,Regelbeispiel
des,DET,der
§,NOUN,§
177,NUM,177
Abs.,NOUN,Abs.
6,NUM,6
Satz,NOUN,Satz
2,NUM,2
Nr.,NOUN,Nr.
1,NUM,1
StGB,NOUN,StGB
kein,DET,kein
besonders,ADV,besonders
schwerer,ADJ,schwer
Fall,NOUN,Fall
(,PUNCT,--
und,CCONJ,und
damit,ADV,damit
im,ADP,in
Schuldspruch,NOUN,Schuldspruch
keine,DET,kein
Vergewaltigung,NOUN,Vergewaltigung
),PUNCT,--
ausgesprochen,VERB,aussprechen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
Schuldspruchänderung,NOUN,Schuldspruchänderung
im,ADP,in
Revisionsrechtszug,NOUN,Revisionsrechtszug
in,ADP,in
dieser,DET,dieser
Konstellation,NOUN,Konstellation
rechtlich,ADV,rechtlich
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
kam,VERB,kommen
.,PUNCT,--
Im,ADP,in
Einzelfall,NOUN,Einzelfall
könnte,AUX,können
das,DET,der
sog.,ADJ,sog.
Stealthing,NOUN,Stealthing
also,ADV,also
künftig,ADV,künftig
auch,ADV,auch
als,ADP,als
Vergewaltigung,NOUN,Vergewaltigung
gewertet,VERB,werten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
–,PUNCT,--
wie,ADP,wie
in,ADP,in
den,DET,der
meisten,DET,meister
Revisionsverfahren,NOUN,Revisionsverfahre
–,PUNCT,--
ohne,ADP,ohne
vorherige,ADJ,vorherig
Hauptverhandlung,NOUN,Hauptverhandlung
ergangen,VERB,ergehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
4,NUM,4
–,PUNCT,--
58,NUM,58
/,PUNCT,--
20,NUM,20
Az,NOUN,Az
.,PUNCT,--
der,DET,der
Vorinstanzen,NOUN,Vorinstanz
:,PUNCT,--
570,NUM,570
Ls,NOUN,Ls
Ns,PROPN,Ns
50,NUM,50
/,PUNCT,--
19,NUM,19
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
;,PUNCT,--
278,NUM,278
Ls,NOUN,Ls
14,NUM,14
/,PUNCT,--
18,NUM,18
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
Alle,DET,aller
Entscheidungen,NOUN,Entscheidung
sind,AUX,sein
in,ADP,in
juris,PROPN,Juris
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
