Token,PoS,Lemma
wird,AUX,werden
das,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebot,NOUN,Unterstützungsangebot
durch,ADP,durch
zwei,NUM,zwei
weitere,ADJ,weit
Beratungsstellen,NOUN,Beratungsstelle
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
.,PUNCT,--
Jährlich,ADV,jährlich
werden,AUX,werden
ca.,ADV,ca.
1800,NUM,1800
-2000,NOUN,-2000
Familien,NOUN,Familie
beraten,VERB,beraten
und,CCONJ,und
psychosozial,ADV,Psychosozial
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
der,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
(,PUNCT,--
EFB,PROPN,EFB
),PUNCT,--
arbeiten,VERB,arbeiten
Dipl.-Psychologen,NOUN,Dipl.-Psychologe
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Sozialarbeiter,NOUN,Sozialarbeiter
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kindertherapeuten,NOUN,Kindertherapeuten
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Das,DET,der
vielfältige,ADJ,vielfältig
Leistungsspektrum,NOUN,Leistungsspektrum
reicht,VERB,reichen
von,ADP,von
Erziehungsberatung,NOUN,Erziehungsberatung
",",PUNCT,--
Familienberatung,NOUN,Familienberatung
",",PUNCT,--
Paarberatung,NOUN,Paarberatung
",",PUNCT,--
Kindertherapie,NOUN,Kindertherapie
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Therapie,NOUN,Therapie
von,ADP,von
Jugendlichen,NOUN,jugendliche
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Eltern,NOUN,Eltern
bei,ADP,bei
Fragen,NOUN,Frage
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Sorge-,X,Sorge
und,CCONJ,und
Umgangsrecht,NOUN,Umgangsrecht
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
verschiedene,ADJ,verschieden
Formen,NOUN,Form
von,ADP,von
präventiven,ADJ,präventiv
Projekten,NOUN,Projekt
.,PUNCT,--
So,ADV,so
ermöglicht,VERB,ermöglichen
die,DET,der
EFB,PROPN,EFB
jährlich,ADV,jährlich
einmal,ADV,einmal
z.,ADP,z.
B.,NOUN,B.
Vätern,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Söhnen,NOUN,Söhn
in,ADP,in
einem,DET,ein
Vater-Sohn-Camp,NOUN,Vater-Sohn-Camp
eine,DET,ein
Woche,NOUN,Woche
in,ADP,in
freier,ADJ,frei
Natur,NOUN,Natur
eine,DET,ein
intensive,ADJ,intensiv
Zeit,NOUN,Zeit
miteinander,ADV,miteinander
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Oder,CCONJ,oder
es,PRON,es
werden,AUX,werden
spezifische,ADJ,spezifisch
therapeutisch,ADV,therapeutisch
begleitete,ADJ,begleitet
Gruppen,NOUN,Gruppe
für,ADP,für
Mädchen,NOUN,Mädchen
oder,CCONJ,oder
Jungen,NOUN,Junge
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
Kreativ-Workshop,PROPN,Kreativ-Workshop
haben,AUX,haben
Familien,NOUN,Familie
mehrmals,ADV,mehrmals
im,ADP,in
Jahr,NOUN,Jahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gemeinsam,ADV,gemeinsam
sich,PRON,sich
„,PUNCT,--
künstlerisch,ADV,künstlerisch
“,PUNCT,--
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
ermöglicht,VERB,ermöglichen
die,DET,der
EFB,PROPN,EFB
für,ADP,für
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
",",PUNCT,--
die,PRON,der
von,ADP,von
Trennung,NOUN,Trennung
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
einen,DET,ein
durch,ADP,durch
Fachkräfte,NOUN,Fachkräfte
moderierten,ADJ,moderiert
Austausch,NOUN,Austausch
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADP,innen
der,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstellen,NOUN,Familienberatungsstelle
greifen,VERB,greifen
immer,ADV,immer
wieder,ADV,wieder
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
auf,ADP,auf
und,CCONJ,und
richten,VERB,richten
ihr,DET,ihr
Beratungsangebot,NOUN,Beratungsangebot
am,ADP,an
entsprechenden,ADJ,entsprechend
Bedarf,NOUN,Bedarf
nach,ADP,nach
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
aus,ADP,aus
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Familien,NOUN,Familie
als,CCONJ,als
auch,ADV,auch
andere,PRON,anderer
an,ADP,an
der,DET,der
Erziehung,NOUN,Erziehung
Beteiligte,NOUN,beteiligter
können,AUX,können
sich,PRON,sich
über,ADP,über
das,DET,der
Leistungsspektrum,NOUN,Leistungsspektrum
der,DET,der
EFB,PROPN,EFB
auch,ADV,auch
auf,ADP,auf
der,DET,der
interessanten,ADJ,interessant
Internetseite,NOUN,Internetseite
der,DET,der
EFB-Marzahn-Hellersdorf,PROPN,EFB-Marzahn-Hellersdorf
unter,ADP,unter
www.efb-kb-marzahn-hellersdorf.de,PROPN,www.efb-kb-marzahn-hellersdorf.de
informieren,VERB,informieren
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
dort,ADV,dort
die,DET,der
aktuellste,ADJ,aktuell
Broschüre,NOUN,Broschüre
„,PUNCT,--
Die,DET,der
EFB,PROPN,EFB
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
!,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Informationen,NOUN,Information
zum,ADP,zu
Leistungsspektrum,NOUN,Leistungsspektrum
herunterzuladen,VERB,herunterzuladen
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Online–Anmeldung,NOUN,Online–Anmeldung
.,PUNCT,--
