Token,PoS,Lemma
Bucht,PROPN,Bucht
verendet,ADV,verenden
aufgefundenen,ADJ,aufgefunden
Möwe,NOUN,Möwe
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
.,PUNCT,--
Am,ADP,an
11.02.2022,ADJ,11.02.2022
erfolgte,VERB,erfolgen
die,DET,der
amtliche,ADJ,amtlich
Feststellung,NOUN,Feststellung
bei,ADP,bei
einem,DET,ein
Mäusebussard,NOUN,Mäusebussard
in,ADP,in
Neukölln,PROPN,Neukölln
(,PUNCT,--
Fundort,NOUN,Fundort
nahe,ADP,nahe
Britzer,ADJ,Britzer
Garten,NOUN,Garten
),PUNCT,--
und,CCONJ,und
einem,DET,ein
aus,ADP,aus
dem,DET,der
Landwehrkanal,NOUN,Landwehrkanal
geborgenem,ADJ,geborgen
Schwan,NOUN,Schwan
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
.,PUNCT,--
Am,ADP,an
15.02.2022,ADJ,15.02.2022
folgten,VERB,folgen
amtliche,ADJ,amtlich
Feststellungen,NOUN,Feststellung
bei,ADP,bei
neun,NUM,neun
weiteren,ADJ,weit
Schwänen,NOUN,Schwäne
aus,ADP,aus
dem,DET,der
Landwehrkanal,NOUN,Landwehrkanal
sowie,CCONJ,sowie
bei,ADP,bei
einer,DET,ein
Möwe,NOUN,Möwe
aus,ADP,aus
dem,DET,der
Müggelsee,PROPN,Müggelsee
(,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Feststellungen,NOUN,Feststellung
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
in,ADP,in
Berlin,PROPN,Berlin
beträgt,VERB,betragen
am,ADP,an
15.02.2022,ADJ,15.02.2022
zusammengenommen,VERB,zusammengenommen
13,NUM,13
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
zehn,NUM,zehn
im,ADP,in
Landwehrkanal,NOUN,Landwehrkanal
aufgefundenen,ADJ,aufgefunden
Schwäne,NOUN,Schwan
einem,DET,ein
epidemiologischen,ADJ,epidemiologisch
Hot-Spot,NOUN,Hot-Spot
zuzuordnen,VERB,zuzuordnen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stellt,VERB,stellen
aufgrund,ADP,aufgrund
des,DET,der
Gewässerreichtums,NOUN,Gewässerreichtum
und,CCONJ,und
des,DET,der
guten,ADJ,gut
Nahrungsangebots,NOUN,Nahrungsangebot
einen,DET,ein
attraktiven,ADJ,attraktiv
Aufenthaltsort,NOUN,Aufenthaltsort
für,ADP,für
standorttreue,ADJ,standorttreu
und,CCONJ,und
ziehende,ADJ,ziehend
Wat-,X,Wat
und,CCONJ,und
Wasservögel,NOUN,Wasservögel
dar,ADV,dar
.,PUNCT,--
Durch,ADP,durch
den,DET,der
beendeten,ADJ,beendet
Herbst-Vogelzug,NOUN,Herbst-Vogelzug
ist,AUX,sein
die,DET,der
Dichte,NOUN,Dichte
der,DET,der
Vogelpopulationen,NOUN,Vogelpopulation
in,ADP,in
den,DET,der
Rastgebieten,NOUN,Rastgebiet
derzeit,ADV,derzeit
überall,ADV,überall
besonders,ADV,besonders
hoch,ADV,hoch
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
Berliner,ADJ,Berliner
Flächen,NOUN,Fläche
und,CCONJ,und
Gewässer,NOUN,Gewässer
aufgesucht,VERB,aufsuchen
.,PUNCT,--
Diese,DET,dieser
Bedingungen,NOUN,Bedingung
begünstigen,VERB,begünstigen
die,DET,der
Virusübertragung,NOUN,Virusübertragung
und,CCONJ,und
–,PUNCT,-
ausbreitung,NOUN,Ausbreitung
zwischen,ADP,zwischen
ziehenden,ADJ,ziehend
und,CCONJ,und
standorttreuen,ADJ,standorttreu
Wildvögeln,NOUN,Wildvögel
.,PUNCT,--
Tote,NOUN,tote
",",PUNCT,--
infizierte,ADJ,infiziert
Wildvögel,NOUN,Wildvögel
werden,AUX,werden
wiederum,ADV,wiederum
von,ADP,von
Beutegreifern,NOUN,Beutegreif
und,CCONJ,und
Aasfressern,NOUN,Aasfresser
wie,ADP,wie
Greifvögeln,NOUN,Greifvögel
und,CCONJ,und
Rabenvögeln,NOUN,Rabenvögel
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Virusverbreitung,NOUN,Virusverbreitung
innerhalb,ADP,innerhalb
ihres,DET,ihr
Bewegungsradius,NOUN,Bewegungsradius
beitragen,VERB,beitragen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
HPAI,PROPN,HPAI
H5N1,PROPN,H5N1
Nachweis,PROPN,Nachweis
bei,ADP,bei
einem,DET,ein
Mäusebussard,NOUN,Mäusebussard
ist,AUX,sein
das,DET,der
Risiko,NOUN,Risiko
von,ADP,von
Eintragungswegen,NOUN,Eintragungsweg
in,ADP,in
Geflügelbestände,NOUN,Geflügelbestände
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
in,ADP,in
Gewässernähe,NOUN,Gewässernähe
lokalisiert,VERB,lokalisiern
sind,AUX,sein
",",PUNCT,--
erhöht,VERB,erhöhen
.,PUNCT,--
Diese,DET,dieser
Gesamtlage,NOUN,Gesamtlage
weist,VERB,weisen
zusammengenommen,ADV,zusammengenommen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
das,DET,der
Virus,NOUN,Virus
weiterhin,ADV,weiterhin
überregional,ADV,überregional
und,CCONJ,und
auch,ADV,auch
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Landesfläche,NOUN,Landesfläch
hinein,ADV,hinein
ausbreitet,VERB,ausbreiten
und,CCONJ,und
es,PRON,es
jederzeit,ADV,jederzeit
zu,ADP,zu
weiteren,ADJ,weit
Fällen,NOUN,Fall
in,ADP,in
der,DET,der
Wildvogelpopulation,NOUN,Wildvogelpopulation
kommen,VERB,kommen
kann,AUX,können
",",PUNCT,--
die,PRON,der
das,DET,der
Risiko,NOUN,Risiko
der,DET,der
Einschleppung,NOUN,Einschleppung
in,ADP,in
Hausgeflügelbestände,NOUN,Hausgeflügelbestände
erhöhen,VERB,erhöhen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
für,ADP,für
die,DET,der
vergleichsweise,ADV,vergleichsweise
kleine,ADJ,klein
Landesfläche,NOUN,Landesfläch
Berlins,PROPN,Berlin
epidemiologisch,ADV,epidemiologisch
bedeutsam,ADV,bedeutsam
",",PUNCT,--
dass,SCONJ,dass
infizierte,ADJ,infiziert
Wildvögel,NOUN,Wildvögel
vor,ADP,vor
ihrem,DET,ihr
Verenden,NOUN,Verenden
das,DET,der
Geflügelpestvirus,NOUN,Geflügelpestvirus
bei,ADP,bei
einem,DET,ein
Standortwechsel,NOUN,Standortwechsel
durch,ADP,durch
Einflug,NOUN,Einflug
in,ADP,in
mehrere,DET,mehrere
Geflügelbestände,NOUN,Geflügelbestände
einzutragen,VERB,einzutragen
vermögen,VERB,vermögen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
die,DET,der
Veterinär-,X,Veterinär-
und,CCONJ,und
Lebensmittelaufsichten,NOUN,Lebensmittelaufsicht
mehrerer,DET,mehrere
Bezirke,NOUN,Bezirk
tierseuchenrechtliche,ADJ,tierseuchenrechtlich
Allgemeinverfügungen,NOUN,Allgemeinverfügung
erlassen,VERB,erlassen
.,PUNCT,--
Geflügel,PROPN,Geflügel
(,PUNCT,--
Hühner,PROPN,Hühner
",",PUNCT,--
Truthühner,NOUN,Truthühner
",",PUNCT,--
Perlhühner,NOUN,Perlhühner
",",PUNCT,--
Rebhühner,NOUN,Rebhühner
",",PUNCT,--
Fasane,NOUN,Fasan
",",PUNCT,--
Laufvögel,NOUN,Laufvögel
",",PUNCT,--
Wachteln,NOUN,Wachtel
",",PUNCT,--
Enten,NOUN,Ent
und,CCONJ,und
Gänse,NOUN,Gans
),PUNCT,--
und,CCONJ,und
in,ADP,in
Gefangenschaft,NOUN,Gefangenschaft
gehaltene,ADJ,gehalten
Vögel,NOUN,Vogel
anderer,ADJ,anderer
Arten,NOUN,Art
(,PUNCT,--
andere,ADJ,anderer
Vögel,NOUN,Vogel
",",PUNCT,--
ausgenommen,VERB,ausnehmen
Tauben,NOUN,Taube
),PUNCT,--
sind,AUX,sein
deshalb,ADV,deshalb
längs,NOUN,Läng
der,DET,der
großen,ADJ,groß
Gewässer,NOUN,Gewässer
und,CCONJ,und
Kanäle,NOUN,Kanal
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
geschlossenen,ADJ,geschlossen
Ställen,NOUN,Ställe
oder,CCONJ,oder
unter,ADP,unter
einer,DET,ein
Schutzvorrichtung,NOUN,Schutzvorrichtung
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Eine,DET,ein
Schutzvorrichtung,NOUN,Schutzvorrichtung
ist,AUX,sein
hierbei,ADV,hierbei
eine,DET,ein
Vorrichtung,NOUN,Vorrichtung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
überstehenden,ADJ,überstehend
",",PUNCT,--
nach,ADP,nach
oben,ADV,oben
gegen,ADP,gegen
Einträge,NOUN,Eintrag
gesicherten,VERB,gesichert
dichten,ADJ,dicht
Abdeckung,NOUN,Abdeckung
und,CCONJ,und
einer,DET,ein
gegen,ADP,gegen
das,DET,der
Eindringen,NOUN,Eindringen
von,ADP,von
Wildvögeln,NOUN,Wildvögel
gesicherten,VERB,gesichert
Seitenbegrenzung,NOUN,Seitenbegrenzung
bestehen,VERB,bestehen
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
befristet,VERB,befristen
",",PUNCT,--
über,ADP,über
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
wird,AUX,werden
nach,ADP,nach
einer,DET,ein
erneuten,ADJ,erneut
Risikoanalyse,NOUN,Risikoanalyse
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
vollständigen,ADJ,vollständig
Informationen,NOUN,Information
sind,AUX,sein
auch,ADV,auch
der,DET,der
entsprechenden,ADJ,entsprechend
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,PART,zu
entnehmen,VERB,entnehmen
:,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Tiere,NOUN,Tier
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Arten,NOUN,Art
halten,VERB,halten
",",PUNCT,--
werden,AUX,werden
dringendst,ADV,Dringendst
gebeten,VERB,bitten
",",PUNCT,--
diese,DET,dieser
(,PUNCT,--
sofern,ADV,sofern
noch,ADV,noch
nicht,PART,nicht
geschehen,VERB,geschehen
),PUNCT,--
unverzüglich,ADV,unverzüglich
der,DET,der
örtlichen,ADJ,örtlich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Der,DET,der
derzeit,ADV,derzeit
vornehmlich,ADV,vornehmlich
auftretende,ADJ,auftretend
Subtyp,NOUN,Subtyp
H5N1,PROPN,H5N1
ist,AUX,sein
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Einzelfällen,NOUN,Einzelfall
auch,ADV,auch
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragen,VERB,übertragen
worden,AUX,werden
und,CCONJ,und
hat,AUX,haben
teils,ADV,teils
zu,ADP,zu
schweren,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
geführt,VERB,führen
–,PUNCT,--
die,DET,der
Weitergabe,NOUN,Weitergabe
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
bisher,ADV,bisher
jedoch,ADV,jedoch
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
der,DET,der
zuständigen,ADJ,zuständig
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirks,NOUN,Bezirk
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Untersuchung,NOUN,Untersuchung
veranlasst,VERB,veranlassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
kleinere,ADJ,klein
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
Die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
weist,VERB,weisen
trotzdem,ADV,trotzdem
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
den,DET,der
kalten,ADJ,kalt
Jahreszeiten,NOUN,Jahreszeit
alte,ADJ,alt
und,CCONJ,und
kranke,ADJ,krank
Tiere,NOUN,Tier
allgemein,ADV,allgemein
häufiger,ADV,häufig
durch,ADP,durch
Kälte,NOUN,Kälte
oder,CCONJ,oder
durch,ADP,durch
schlechte,ADJ,schlecht
Ernährung,NOUN,Ernährung
sterben,VERB,sterben
.,PUNCT,--
Nicht,PART,nicht
jeder,DET,jeder
tote,ADJ,tot
Vogel,PROPN,Vogel
muss,ADV,muss
an,ADP,an
Geflügelpest,NOUN,Geflügelpest
gestorben,VERB,sterben
sein,AUX,sein
.,PUNCT,--
Erst,ADV,erst
wenn,SCONJ,wenn
mehrere,DET,mehrere
Vögel,NOUN,Vogel
deutlich,ADV,deutlich
krank,ADV,krank
erscheinen,VERB,erscheinen
oder,CCONJ,oder
an,ADP,an
einer,DET,ein
Stelle,NOUN,Stelle
tot,ADV,tot
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
sollten,AUX,sollen
Sie,PRON,sie
das,DET,der
zuständige,ADJ,zuständig
Ordnungsamt,NOUN,Ordnungsamt
oder,CCONJ,oder
die,DET,der
Polizei,NOUN,Polizei
benachrichtigen,VERB,benachrichtigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Geflügelhaltungen,NOUN,Geflügelhaltunge
des,DET,der
Bezirkes,NOUN,Bezirk
Spandau,NOUN,Spandau
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Spandau,PROPN,Spandau
",",PUNCT,--
in,ADP,in
der,DET,der
Carl-schurz-Str,PROPN,Carl-schurz-Str
.,NOUN,--
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vetleb@ba-spandau.berlin.de,PROPN,vetleb@ba-spandau.berlin.de
.,PUNCT,--
