Token,PoS,Lemma
Ort,NOUN,Ort
aufgenommenen,ADJ,aufgenommen
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
die,PRON,der
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
gezeigt,VERB,zeigen
haben,AUX,haben
",",PUNCT,--
missverständlich,ADV,missverständlich
formuliert,VERB,formulieren
waren,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sichtung,NOUN,Sichtung
vorhandenen,ADJ,vorhanden
Videomaterials,NOUN,Videomaterial
sowie,CCONJ,sowie
weiterer,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
konnte,AUX,können
nun,ADV,nun
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendliche,NOUN,jugendliche
beim,ADP,bei
Ein-,X,Ein
und,CCONJ,und
Aussteigen,NOUN,Aussteig
aus,ADP,aus
der,DET,der
Tram,NOUN,Tram
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
trug,VERB,tragen
und,CCONJ,und
diese,PRON,dieser
lediglich,ADV,lediglich
bei,ADP,bei
dem,DET,der
auf,ADP,auf
die,DET,der
rassistischen,ADJ,rassistisch
Beleidigungen,NOUN,Beleidigung
folgenden,ADJ,folgend
Streitgespräch,NOUN,Streitgespräch
mit,ADP,mit
den,DET,der
sechs,NUM,sechs
Erwachsenen,NOUN,erwachsene
kurzfristig,ADV,kurzfristig
nach,ADP,nach
unten,ADV,unten
gezogen,VERB,ziehen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
tatverdächtigen,NOUN,tatverdächtig
Erwachsenen,NOUN,erwachsene
trugen,VERB,tragen
überwiegend,ADV,überwiegend
keine,DET,kein
Mund-Nase-Bedeckungen,NOUN,Mund-Nase-Bedeckunge
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zeugenaufruf,NOUN,Zeugenaufruf
Nr.,NOUN,Nr.
0327,NUM,0327
vom,ADP,von
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
Nach,ADP,nach
rassistischer,ADJ,rassistisch
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
–,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
Wegen,ADP,wegen
des,DET,der
Vorwurfs,NOUN,Vorwurf
der,DET,der
rassistischen,ADJ,rassistisch
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
der,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ermittelt,VERB,ermitteln
inzwischen,ADV,inzwischen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
und,CCONJ,und
sucht,VERB,suchen
nun,ADV,nun
Zeugen,NOUN,Zeuge
.,PUNCT,--
Eine,DET,ein
17-Jährige,NOUN,17-Jährige
hatte,AUX,haben
am,ADP,an
Abend,NOUN,Abend
des,DET,der
5.,ADJ,5.
Februar,NOUN,Februar
2022,NUM,2022
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
und,CCONJ,und
angegeben,VERB,angeben
",",PUNCT,--
gegen,ADP,gegen
20.10,NUM,20.10
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Tram-Haltestelle,NOUN,Tram-Haltestelle
in,ADP,in
der,DET,der
Greifswalder,ADJ,Greifswalder
Straße,NOUN,Straße
",",PUNCT,--
von,ADP,von
drei,NUM,drei
Männern,NOUN,Mann
und,CCONJ,und
drei,NUM,drei
Frauen,NOUN,Frau
beleidigt,VERB,beleidigen
und,CCONJ,und
körperlich,ADV,körperlich
attackiert,VERB,attackieren
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Hinweise,NOUN,Hinweis
zur,ADP,zu
Tat,NOUN,Tat
oder,CCONJ,oder
den,DET,der
tatverdächtigen,ADJ,tatverdächtig
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
geben,VERB,geben
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
geschilderten,ADJ,geschildert
Vorfall,NOUN,Vorfall
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
hierzu,ADV,hierzu
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Identität,NOUN,Identität
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
dem,DET,der
Aufenthaltsort,NOUN,Aufenthaltsort
der,DET,der
Beteiligten,NOUN,beteiligter
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
LKA,NOUN,LKA
533,NUM,533
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
953313,NUM,953313
entgegen,ADP,entgegen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
können,AUX,können
sich,PRON,sich
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
auch,ADV,auch
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
wenden,VERB,wenden
oder,CCONJ,oder
ihre,DET,ihr
Hinweise,NOUN,Hinweis
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mitteilen,VERB,mitteilen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0312,NUM,0312
vom,ADP,von
6.,ADJ,6.
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
Streit,NOUN,Streit
eskalierte,VERB,eskalieren
Bei,ADP,bei
einem,DET,ein
Streit,NOUN,Streit
über,ADP,über
eine,DET,ein
fehlende,ADJ,fehlend
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
eine,DET,ein
17-Jährige,NOUN,17-Jährige
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
20.10,NUM,20.10
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
die,DET,der
Jugendliche,NOUN,jugendliche
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Tram,NOUN,Tram
der,DET,der
Linie,NOUN,Linie
M4,PROPN,M4
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
ihr,PRON,ihr
und,CCONJ,und
sechs,NUM,sechs
Erwachsenen,NOUN,erwachsene
gekommen,VERB,kommen
sei,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
diese,PRON,dieser
die,DET,der
Jugendliche,NOUN,jugendliche
auf,ADP,auf
ihre,DET,ihr
fehlende,ADJ,fehlend
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
angesprochen,VERB,ansprechen
hätten,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Jugendlichen,NOUN,jugendliche
sei,AUX,sein
es,PRON,es
daraufhin,ADV,daraufhin
erst,ADV,erst
zu,ADP,zu
einer,DET,ein
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
und,CCONJ,und
sie,PRON,sie
sei,AUX,sein
von,ADP,von
zwei,NUM,zwei
Frauen,NOUN,Frau
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
worden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
alle,DET,aller
Beteiligten,NOUN,beteiligter
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
gemeinsam,ADV,gemeinsam
die,DET,der
Bahn,NOUN,Bahn
verlassen,VERB,verlassen
hatten,AUX,haben
",",PUNCT,--
soll,AUX,sollen
eine,PRON,einer
der,DET,der
drei,NUM,drei
Frauen,NOUN,Frau
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
17-Jährigen,NOUN,17-Jährig
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
mehrfach,ADV,mehrfach
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Als,SCONJ,als
es,PRON,es
der,DET,der
Angegriffenen,NOUN,Angegriffen
gelungen,VERB,gelingen
sei,AUX,sein
",",PUNCT,--
den,DET,der
Attacken,NOUN,Attacke
auszuweichen,VERB,auszuweichen
",",PUNCT,--
hätten,AUX,haben
sie,PRON,sie
zwei,NUM,zwei
Männer,NOUN,Mann
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
festgehalten,VERB,festhalten
und,CCONJ,und
zwei,NUM,zwei
der,DET,der
drei,NUM,drei
Frauen,NOUN,Frau
sollen,AUX,sollen
das,DET,der
Mädchen,NOUN,Mädchen
mehrfach,ADV,mehrfach
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
eine,PRON,einer
der,DET,der
Frauen,NOUN,Frau
ihr,DET,ihr
Haare,NOUN,Haar
ausgerissen,VERB,ausgerissen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
sich,PRON,sich
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
und,CCONJ,und
die,DET,der
drei,NUM,drei
Frauen,NOUN,Frau
in,ADP,in
Richtung,NOUN,Richtung
Erich-Weinert-Straße,PROPN,Erich-Weinert-Straße
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
17-Jährig,NOUN,17-Jährig
hatte,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Handy,NOUN,Handy
noch,ADV,noch
ein,DET,ein
Video,NOUN,Video
von,ADP,von
den,DET,der
sechs,NUM,sechs
Personen,NOUN,Person
aufgenommen,VERB,aufnehmen
",",PUNCT,--
das,PRON,der
sie,PRON,sie
den,DET,der
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
zeigte,VERB,zeigen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Beamten,NOUN,Beamter
erkannte,VERB,erkennen
einen,PRON,einer
der,DET,der
Männer,NOUN,Mann
aus,ADP,aus
vorangegangenen,ADJ,vorangegangen
Polizeieinsätzen,NOUN,Polizeieinsatz
in,ADP,in
einer,DET,ein
Kneipe,NOUN,Kneipe
in,ADP,in
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
wieder,ADV,wieder
.,PUNCT,--
In,ADP,in
besagter,ADJ,besagt
Kneipe,NOUN,Kneipe
konnten,AUX,können
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
",",PUNCT,--
42,NUM,42
",",PUNCT,--
44,NUM,44
und,CCONJ,und
51,NUM,51
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
festgestellt,VERB,feststellen
und,CCONJ,und
ihnen,PRON,ihnen
der,DET,der
Tatvorwurf,NOUN,Tatvorwurf
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
bestritten,VERB,bestreiten
die,DET,der
Vorwürfe,NOUN,Vorwurf
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
42-Jährigen,NOUN,42-Jährigen
fanden,VERB,finden
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
Alle,DET,aller
Festgenommenen,NOUN,festgenommener
waren,AUX,sein
alkoholisiert,ADV,alkoholisiert
",",PUNCT,--
freiwillige,ADJ,freiwillig
Atemalkoholmessungen,NOUN,Atemalkoholmessung
ergaben,VERB,ergaben
bei,ADP,bei
dem,DET,der
42-Jährigen,NOUN,42-Jährigen
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"0,9",NUM,"0,9"
",",PUNCT,--
bei,ADP,bei
dem,DET,der
44-Jährigen,NOUN,44-Jährigen
von,ADP,von
rund,ADV,rund
"0,7",NUM,"0,7"
und,CCONJ,und
bei,ADP,bei
dem,DET,der
51-Jährigen,NOUN,51-Jährige
von,ADP,von
rund,ADV,rund
"1,8",NUM,"1,8"
Promille,NOUN,Promille
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Frauen,NOUN,Frau
wollte,AUX,wollen
zunächst,ADV,zunächst
keiner,PRON,keiner
der,DET,der
Männer,NOUN,Mann
Angaben,NOUN,Angabe
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Männer,NOUN,Mann
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
",",PUNCT,--
dem,DET,der
51-Jährigen,NOUN,51-Jährigen
wurde,AUX,werden
zudem,ADV,zudem
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
sie,PRON,sie
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
beteiligten,ADJ,beteiligt
Frauen,NOUN,Frau
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Die,DET,der
17-Jährige,NOUN,17-Jährige
musste,VERB,musste
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
zur,ADP,zu
Beobachtung,NOUN,Beobachtung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
