Token,PoS,Lemma
bestimmt,VERB,bestimmen
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
Genehmigungen,NOUN,Genehmigung
erteilt,VERB,erteilen
oder,CCONJ,oder
versagt,VERB,versagen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Aufstellungsbeschlüsse,NOUN,Aufstellungsbeschluß
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
verfügt,VERB,verfügen
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Gebieten,NOUN,Gebiet
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
von,ADP,von
12,NUM,12
Monaten,NOUN,Monat
Baugesuche,NOUN,Baugesuche
zurückzustellen,VERB,zurückzustell
oder,CCONJ,oder
die,DET,der
vorläufige,ADJ,vorläufig
Untersagung,NOUN,Untersagung
baulicher,ADJ,baulich
Vorhaben,NOUN,Vorhaben
anzuordnen,VERB,anordnen
.,PUNCT,--
In,ADP,in
spätestens,ADV,spätestens
12,NUM,12
Monaten,NOUN,Monat
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
eine,DET,ein
Vorlage,NOUN,Vorlage
mit,ADP,mit
Begründung,NOUN,Begründung
zum,ADP,zu
Erlass,NOUN,Erlass
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Gebieten,NOUN,Gebiet
vorlegen,VERB,vorlegen
.,PUNCT,--
