Token,PoS,Lemma
Pass,NOUN,Pass
mit,ADP,mit
Coupons,PROPN,Coupon
vertreten,VERB,vertreten
.,PUNCT,--
Mit,ADP,mit
diesen,PRON,dieser
kann,AUX,können
man,PRON,man
vergünstigte,ADJ,vergünstigt
Eintritte,NOUN,Eintritt
erhalten,VERB,erhalten
oder,CCONJ,oder
sogar,ADV,sogar
einmal,ADV,einmal
Schwimmbadpommes,NOUN,Schwimmbadpommes
mit,ADP,mit
Getränk,NOUN,Getränk
zum,ADP,zu
Super-Sparpreis,NOUN,Super-Sparpreis
genießen,VERB,genießen
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Eintritte,NOUN,Eintritt
&,CCONJ,&
satte,ADJ,satt
Rabatte,NOUN,Rabatt
Zoo,NOUN,Zoo
",",PUNCT,--
Tierpark,NOUN,Tierpark
",",PUNCT,--
das,DET,der
Naturkundemuseum,NOUN,Naturkundemuseum
",",PUNCT,--
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
der,DET,der
Britzer,ADJ,Britzer
Garten,NOUN,Garten
sowie,CCONJ,sowie
das,DET,der
große,ADJ,groß
Mondlichtfest,NOUN,Mondlichtfest
des,DET,der
Kinderkinobüros,NOUN,Kinderkinobüro
locken,VERB,locken
mit,ADP,mit
einmal,ADV,einmal
kostenfreiem,ADJ,kostenfreiem
Eintritt,NOUN,Eintritt
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
weitere,ADJ,weit
ca.,ADV,ca.
230,NUM,230
Preisvorteile,NOUN,Preisvorteil
in,ADP,in
Form,NOUN,Form
von,ADP,von
Coupons,PROPN,Coupon
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
sogar,ADV,sogar
mehrfach,ADV,mehrfach
nutzbar,ADV,nutzbar
sind,AUX,sein
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,andere
gibt,VERB,geben
es,PRON,es
3,NUM,3
€,PROPN,€
Ermäßigung,NOUN,Ermäßigung
auf,ADP,auf
jedes,DET,jeder
Ticket,NOUN,Ticket
bei,ADP,bei
MyJump,PROPN,MyJump
oder,CCONJ,oder
Jump3000,PROPN,Jump3000
Potsdam,PROPN,Potsdam
.,PUNCT,--
Weitere,ADJ,weit
Preiseinsparungen,NOUN,Preiseinsparung
gibt,VERB,geben
es,PRON,es
für,ADP,für
diverse,ADJ,diverser
Museen,NOUN,Museum
",",PUNCT,--
Schiffstouren,NOUN,Schiffstour
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Sport-,X,Sport
",",PUNCT,--
Kreativ-,X,Kreativ
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
.,PUNCT,--
So,ADV,so
kann,AUX,können
man,PRON,man
ganz,ADV,ganz
einfach,ADV,einfach
auch,ADV,auch
mal,ADV,mal
etwas,DET,etwas
Neues,NOUN,neue
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Verlosungen,NOUN,Verlosung
für,ADP,für
eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
Feriengestaltung,NOUN,Feriengestaltung
Exklusiv,PROPN,Exklusiv
verlost,ADV,verlost
werden,AUX,werden
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
bereits,ADV,bereits
über,ADP,über
170,NUM,170
Ausflüge,NOUN,Ausflug
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Gutscheine,NOUN,Gutschein
und,CCONJ,und
freie,ADJ,frei
Eintritte,NOUN,Eintritt
",",PUNCT,--
u.a.,ADJ,u.a.
Ausflüge,NOUN,Ausflug
zu,ADP,zu
BELANTIS,PROPN,BELANTIS
–,PUNCT,--
das,DET,der
Abenteuerreich,NOUN,Abenteuerreich
",",PUNCT,--
eine,DET,ein
Bauernhoffahrt,NOUN,Bauernhoffahrt
zum,ADP,zu
Speisegut,NOUN,Speisegut
",",PUNCT,--
Survival-Workshops,NOUN,Survival-Workshops
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
eine,DET,ein
Tour,NOUN,Tour
zum,ADP,zu
Baumkronenpfad,NOUN,Baumkronenpfad
nach,ADP,nach
Beelitz,PROPN,Beelitz
",",PUNCT,--
ein,DET,ein
Grundkurs,NOUN,Grundkurs
in,ADP,in
Gebärdensprache,NOUN,Gebärdensprache
",",PUNCT,--
Gutscheine,NOUN,Gutschein
für,ADP,für
Kinobesuche,NOUN,Kinobesuch
oder,CCONJ,oder
die,DET,der
Reiselektüre,NOUN,Reiselektüre
und,CCONJ,und
unzählige,ADJ,unzählig
weitere,ADJ,weit
Kurse,NOUN,Kurs
",",PUNCT,--
Ausflüge,NOUN,Ausflug
und,CCONJ,und
Angebote,NOUN,Angebot
.,PUNCT,--
Der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
als,ADP,als
Ideenlieferant,NOUN,Ideenlieferant
Der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
bietet,VERB,bieten
Inspiration,NOUN,Inspiration
und,CCONJ,und
Hilfestellung,NOUN,Hilfestellung
für,ADP,für
zahlreiche,ADJ,zahlreich
unterschiedliche,ADJ,unterschiedlich
Unternehmungen,NOUN,Unternehmung
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Erkundungstouren,NOUN,Erkundungstour
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
.,PUNCT,--
So,ADV,so
werden,AUX,werden
auch,ADV,auch
die,DET,der
Ferien,NOUN,Ferien
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
zum,ADP,zu
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
Begegnung,NOUN,Begegnung
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
Neues,NOUN,neue
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
wird,AUX,werden
jeder,DET,jeder
Tag,NOUN,Tag
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Ferienabenteuer,NOUN,Ferienabenteuer
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
in,ADP,in
oder,CCONJ,oder
um,ADP,um
Berlin,PROPN,Berlin
",",PUNCT,--
draußen,ADV,draußen
oder,CCONJ,oder
drinnen,ADV,drinnen
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
die,DET,der
Umwelt,NOUN,Umwelt
hat,AUX,haben
das,DET,der
Team,NOUN,Team
des,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pas
gedacht,VERB,denken
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
100,NUM,100
%,NOUN,%
Spaß,NOUN,Spaß
für,ADP,für
dich,PRON,dich
–,PUNCT,--
nur,ADV,nur
noch,ADV,noch
50,NUM,50
%,NOUN,%
Papier,NOUN,Papier
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
“,PUNCT,--
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Handhabung,NOUN,Handhabung
des,DET,der
Passes,NOUN,Paß
vereinfacht,VERB,vereinfachen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
der,DET,der
Aktualität,NOUN,Aktualität
der,DET,der
Angebote,NOUN,Angebot
gearbeitet,VERB,arbeiten
.,PUNCT,--
Alle,DET,aller
Verlosungen,NOUN,Verlosung
sind,AUX,sein
nun,ADV,nun
im,ADP,in
Vorfeld,NOUN,Vorfeld
aber,ADV,aber
auch,ADV,auch
tagesaktuell,ADV,tagesaktuell
auf,ADP,auf
der,DET,der
Verlosungsdatenbank,NOUN,Verlosungsdatenbank
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
wird,AUX,werden
umweltfreundlich,ADV,umweltfreundlich
produziert,VERB,produzieren
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Blauen,ADJ,Blauen
Engel,NOUN,Engel
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
mit,ADP,mit
allen,DET,aller
Preisvorteilen,NOUN,Preisvorteil
steht,VERB,stehen
unter,ADP,unter
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
gibt,VERB,geben
es,PRON,es
den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
:,PUNCT,--
Den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
",",PUNCT,--
für,ADP,für
9,NUM,9
Euro,NOUN,Euro
u.,ADP,u.
a.,PRON,a.
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
REWE-Märkten,NOUN,REWE-Märkt
",",PUNCT,--
vielen,DET,vieler
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgerämter
",",PUNCT,--
den,DET,der
Sommer-,X,Sommer
und,CCONJ,und
Strandbädern,NOUN,Strandbäder
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,PROPN,Bäder-Betrieb
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Büro,NOUN,Büro
des,DET,der
JugendKulturService,PROPN,JugendKulturService
(,PUNCT,--
Obentrautstr,PROPN,Obentrautstr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
10963,NUM,10963
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
des,DET,der
JKS,PROPN,JKS
kann,AUX,können
der,DET,der
Pass,NOUN,Pass
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
den,DET,der
Pass,NOUN,Pass
nutzen,VERB,nutzen
:,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
gilt,VERB,gelten
einkommensunabhängig,ADV,einkommensunabhängig
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
einschließlich,ADV,einschließlich
18,NUM,18
Jahre,NOUN,Jahr
und,CCONJ,und
ist,AUX,sein
an,ADP,an
fast,ADV,fast
100,NUM,100
Ferientagen,NOUN,Ferientage
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
2024,NUM,2024
gültig,ADV,gültig
.,PUNCT,--
Mögliche,ADJ,möglich
Erstattung,NOUN,Erstattung
des,DET,der
Kaufpreises,NOUN,Kaufpreis
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
bietet,VERB,bieten
der,DET,der
JugendKulturService,NOUN,JugendKulturService
Informationen,NOUN,Information
zur,ADP,zu
möglichen,ADJ,möglich
Erstattung,NOUN,Erstattung
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
(,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
.,PUNCT,--
