Token,PoS,Lemma
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
Galerie,NOUN,Galerie
KungerKiez,PROPN,KungerKiez
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
in,ADP,in
der,DET,der
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
werden,AUX,werden
alle,DET,aller
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
vorgestellt,VERB,vorstellen
und,CCONJ,und
beschlossen,VERB,beschließen
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
gefördert,VERB,fördern
?,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
fördern,VERB,fördern
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
stärken,VERB,stärken
oder,CCONJ,oder
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
verschönern,VERB,verschönern
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Selbsthilfe-,X,Selbsthilfe
und,CCONJ,und
Nachbarschaftsprojekte,NOUN,Nachbarschaftsprojekt
",",PUNCT,--
Pflanzaktionen,NOUN,Pflanzaktion
",",PUNCT,--
Hoffeste,NOUN,Hoffest
",",PUNCT,--
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
",",PUNCT,--
Straßenfeste,NOUN,Straßenfeste
",",PUNCT,--
Vortragsveranstaltungen,NOUN,Vortragsveranstaltunge
oder,CCONJ,oder
Material,NOUN,Material
für,ADP,für
Bürgerinformationen,NOUN,Bürgerinformation
.,PUNCT,--
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihr,DET,ihr
Engagement,NOUN,Engagement
sind,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Kiezkassen,NOUN,Kiezkasse
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Juni,NOUN,Juni
2022,NUM,2022
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einen,DET,ein
Antrag,NOUN,Antrag
einzureichen,VERB,einreichen
.,PUNCT,--
Besonderheit,NOUN,Besonderheit
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Haushaltsplan,NOUN,Haushaltsplan
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
wurde,AUX,werden
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
noch,ADV,noch
nicht,PART,nicht
beschlossen,VERB,beschließen
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Ein,DET,ein
Beschluss,NOUN,Beschluss
wird,AUX,werden
nicht,PART,nicht
vor,ADP,vor
dem,DET,der
Monat,NOUN,Monat
Juli,NOUN,Juli
erwartet,VERB,erwarten
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Kiezkassenmittel,NOUN,Kiezkassenmittel
bis,ADP,bis
dahin,ADV,dahin
ausgereicht,VERB,ausreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Zuwendungsbescheides,NOUN,Zuwendungsbescheid
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
kann,AUX,können
erst,ADV,erst
nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
neuen,ADJ,neu
Haushalts,NOUN,Haushalt
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Projektideen,NOUN,Projektidee
",",PUNCT,--
wie,ADP,wie
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
Kauf,NOUN,Kauf
von,ADP,von
Materialien,NOUN,Material
müssen,AUX,müssen
nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Haushaltsplans,PROPN,Haushaltsplan
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
es,PRON,es
können,AUX,können
nur,ADV,nur
Ideen,NOUN,Idee
/,PUNCT,--
Projekte,NOUN,Projekt
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
2.,ADJ,2.
Jahreshälfte,NOUN,Jahreshälfte
stattfinden,VERB,stattfinden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
!,PUNCT,--
!,PUNCT,--
Ihre,DET,ihr
Kiezpat,NOUN,Kiezpat
/,PUNCT,--
innen,ADV,innen
Dustin,NOUN,Dustin
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
Christian,PROPN,Christian
Huber,PROPN,Huber
E-Mail,PROPN,E-Mail
:,PUNCT,--
kiezkasse-alt-treptow@ba-tk.berlin.de,PROPN,kiezkasse-alt-treptow@ba-tk.berlin.de
