Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
2016,NUM,2016
in,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
das,DET,der
interaktive,ADJ,interaktiv
Informationsangebot,NOUN,Informationsangebot
über,ADP,über
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Mal,NOUN,Mal
genutzt,VERB,nutzen
.,PUNCT,--
Zur,ADP,zu
Bundestagswahl,NOUN,Bundestagswahl
2017,NUM,2017
wurde,AUX,werden
er,PRON,er
"15,7",NUM,"15,7"
Millionen,NOUN,Million
Mal,NOUN,Mal
gespielt,VERB,spielen
",",PUNCT,--
zur,ADP,zu
Europawahl,NOUN,Europawahl
2019,NUM,2019
rund,ADV,rund
10,NUM,10
Millionen,NOUN,Million
Mal,NOUN,Mal
.,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
testeten,VERB,testet
Spitzenkandidierende,NOUN,Spitzenkandidierende
und,CCONJ,und
Fraktionsspitzen,NOUN,Fraktionsspitz
der,DET,der
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vertretenen,ADJ,vertreten
Parteien,NOUN,Partei
den,DET,der
Wahl-O-Mat,PROPN,Wahl-O-Mat
Berlin,PROPN,Berlin
:,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Helm,PROPN,Helm
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Kristin,PROPN,Kristin
Brinker,PROPN,Brinker
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
und,CCONJ,und
Christoph,PROPN,Christoph
Meyer,PROPN,Meyer
(,PUNCT,--
FDP,PROPN,FDP
),PUNCT,--
.,PUNCT,--
Pamela,PROPN,Pamela
Brandt,PROPN,Brandt
von,ADP,von
der,DET,der
bpb,PROPN,bpb
",",PUNCT,--
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
sowie,CCONJ,sowie
Mitglieder,NOUN,Mitglied
der,DET,der
Jugendredaktion,NOUN,Jugendredaktion
stellten,VERB,stellen
das,DET,der
Angebot,NOUN,Angebot
näher,ADV,nah
vor,ADP,vor
.,PUNCT,--
Weitere,ADJ,weit
Presseinformationen,NOUN,Presseinformatione
und,CCONJ,und
Material,NOUN,Material
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
www.bpb.de/politik/wahlen/wahl-o-mat/berlin-2021/337702/presse,NOUN,www.bpb.de/politik/wahlen/wahl-o-mat/berlin-2021/337702/presse
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Infos,NOUN,Infos
:,PUNCT,--
E-Mail,NOUN,E-Mail
an,ADP,an
landeszentrale@senbjf.berlin.de,PROPN,Landeszentrale@senbjf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90227,NUM,90227
-,PUNCT,--
4966.,PUNCT,4966.
Medienpartner,NOUN,Medienpartner
des,DET,der
Wahl-O-Mat,PROPN,Wahl-O-Mat
Berlin,PROPN,Berlin
sind,AUX,sein
:,PUNCT,--
spiegel.de,NOUN,spiegel.de
;,PUNCT,--
zeit.de,NOUN,zeit.de
;,PUNCT,--
welt.de,PROPN,welt.de
;,PUNCT,--
faz.net,VERB,faz.net
;,PUNCT,--
focus.de,PROPN,focus.de
;,PUNCT,--
handelsblatt.com,PROPN,handelsblatt.com
(,PUNCT,--
inkl.,ADP,inkl.
wiwo.de,NOUN,wiwo.de
),PUNCT,--
;,PUNCT,--
taz.de,X,taz.de
;,PUNCT,--
tagesspiegel.de,NOUN,tagesspiegel.de
;,PUNCT,--
zdf.de,PROPN,zdf.de
(,PUNCT,--
inkl.,ADP,inkl.
heute.de,NOUN,heute.de
",",PUNCT,--
phoenix.de,PROPN,phoenix.de
),PUNCT,--
;,PUNCT,--
t-online.de,NOUN,t-online.de
;,PUNCT,--
1und1.de,PROPN,1und1.de
(,PUNCT,--
inkl.,ADP,inkl.
web.de,X,web.de
",",PUNCT,--
gmx.net,VERB,gmx.net
),PUNCT,--
;,PUNCT,--
freenet.de,NOUN,freenet.de
;,PUNCT,--
rnd.de,PROPN,rnd.de
(,PUNCT,--
inkl.,ADP,inkl.
haz.de,X,haz.de
;,PUNCT,--
neuepresse.de,NOUN,neuepresse.de
",",PUNCT,--
ln-online.de,PROPN,ln-online.de
",",PUNCT,--
maz-online.de,PROPN,maz-online.de
",",PUNCT,--
goettinger-tageblatt.de,X,goettinger-tageblatt.de
",",PUNCT,--
paz-online.de,PROPN,paz-online.de
",",PUNCT,--
waz-online.de,X,waz-online.de
",",PUNCT,--
sn-online.de,X,sn-online.de
",",PUNCT,--
ostsee-zeitung.de,X,ostsee-zeitung.de
",",PUNCT,--
lvz.de,PROPN,lvz.de
",",PUNCT,--
dnn.de,X,dnn.de
",",PUNCT,--
kn-online.de,X,kn-online.de
",",PUNCT,--
op-marburg.de,X,op-marburg.de
),PUNCT,--
;,PUNCT,--
morgenpost.de,NOUN,morgenpost.de
