Token,PoS,Lemma
steckt,VERB,stecken
in,ADP,in
der,DET,der
Klemme,NOUN,Klemme
.,PUNCT,--
Der,DET,der
sonst,ADV,sonst
so,ADV,so
vorbildliche,ADJ,vorbildlich
Schüler,NOUN,Schüler
der,DET,der
Klasse,NOUN,Klasse
7a,NOUN,7a
hat,AUX,haben
Ärger,NOUN,Ärger
mit,ADP,mit
den,DET,der
blöden,ADJ,blöd
FDJlern,NOUN,FDJlern
",",PUNCT,--
und,CCONJ,und
der,DET,der
Einzige,NOUN,einzig
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
dabei,ADV,dabei
helfen,VERB,helfen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
ausgerechnet,ADV,ausgerechnet
dieser,DET,dieser
unheimliche,ADJ,unheimlich
Neue,NOUN,neue
aus,ADP,aus
der,DET,der
Parallelklasse,NOUN,Parallelklasse
…,PUNCT,--
Mawil,NOUN,Mawil
",",PUNCT,--
einer,PRON,einer
der,DET,der
versiertesten,ADJ,versierte
Comicautoren,NOUN,Comicautor
Deutschlands,PROPN,Deutschland
",",PUNCT,--
erzählt,VERB,erzählen
in,ADP,in
gewohnt,PROPN,Gewohnt
charmanter,PROPN,Charmanter
",",PUNCT,--
witziger,NOUN,witzig
und,CCONJ,und
ungekünstelter,ADJ,ungekünstelt
Manier,NOUN,Manier
von,ADP,von
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
Vertrauen,NOUN,vertrauen
",",PUNCT,--
einer,DET,ein
Kindheit,NOUN,Kindheit
zwischen,ADP,zwischen
Jungen,ADJ,jung
Pionieren,NOUN,Pionier
und,CCONJ,und
Kirche,NOUN,Kirche
",",PUNCT,--
von,ADP,von
„,PUNCT,--
verschwundenen,ADJ,verschwunden
“,PUNCT,--
Vätern,NOUN,Vätern
und,CCONJ,und
heimlich,ADV,heimlich
belauschtem,ADJ,belauscht
Getuschel,NOUN,Getuschel
übers,ADP,über
„,PUNCT,--
Rübermachen,NOUN,Rübermache
“,PUNCT,--
",",PUNCT,--
von,ADP,von
der,DET,der
„,PUNCT,--
Angabe,NOUN,Angabe
des,DET,der
Todes,NOUN,Tod
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
Tischtennisturnier,NOUN,Tischtennisturnier
am,ADP,an
Vorabend,NOUN,Vorabend
der,DET,der
Wende,NOUN,Wende
.,PUNCT,--
Mawil,NOUN,Mawil
ist,AUX,sein
Comiczeichner,PROPN,Comiczeichner
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Comics,PROPN,Comic
erscheinen,VERB,erscheinen
beim,ADP,bei
Verlag,NOUN,Verlag
Reprodukt,NOUN,Reprodukt
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
",",PUNCT,--
er,PRON,er
zeichnet,VERB,zeichnen
für,ADP,für
Magazine,NOUN,Magazine
und,CCONJ,und
Zeitungen,NOUN,Zeitung
wie,ADP,wie
den,DET,der
Tagesspiegel,PROPN,Tagesspiegel
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
lehrt,VERB,lehren
als,ADP,als
Dozent,NOUN,Dozent
für,ADP,für
das,DET,der
Goethe-Institut,PROPN,Goethe-Institut
oder,CCONJ,oder
an,ADP,an
der,DET,der
btk,PROPN,btk
und,CCONJ,und
macht,VERB,machen
manchmal,ADV,manchmal
auch,ADV,auch
Ausstellungen,NOUN,Ausstellung
oder,CCONJ,oder
arbeitet,VERB,arbeiten
an,ADP,an
einem,DET,ein
neuen,ADJ,neu
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
30.,ADJ,30.
Jahrestages,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenz,NOUN,Assistenz
bedarf,VERB,bedürfen
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
