Token,PoS,Lemma
Lebenshilfe-Angeboten,NOUN,Lebenshilfe-Angebot
bei,ADP,bei
den,DET,der
beiden,DET,beide
Expertinnen,NOUN,Expertin
in,ADP,in
der,DET,der
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
ein,ADV,ein
.,PUNCT,--
Den,DET,der
größten,ADJ,groß
Informations-,X,Information
und,CCONJ,und
Beratungsbedarf,NOUN,Beratungsbedarf
gab,VERB,geben
es,PRON,es
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
evangelikalen,ADJ,evangelikael
Freikirchen,NOUN,Freikirche
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Fokus,NOUN,Fokus
standen,VERB,stehen
sogenannte,ADJ,sogenannter
Neuoffenbarer,NOUN,Neuoffenbarer
wie,ADP,wie
die,DET,der
koreanische,ADJ,koreanisch
Neureligion,NOUN,Neureligion
Shinchonji,PROPN,Shinchonji
",",PUNCT,--
die,PRON,der
deutschlandweit,ADV,deutschlandweit
stark,ADV,stark
missioniert,VERB,missionieren
",",PUNCT,--
sowie,CCONJ,sowie
dubiose,ADJ,dubios
und,CCONJ,und
teils,ADV,teils
sehr,ADV,sehr
teure,ADJ,teuer
Coaching-Angebote,NOUN,Coaching-Angebote
.,PUNCT,--
Als,ADP,als
problematisch,ADV,problematisch
bewerteten,VERB,bewerten
die,DET,der
Expertinnen,NOUN,Expertin
auch,ADV,auch
Angebote,NOUN,Angebot
auf,ADP,auf
dem,DET,der
„,PUNCT,--
alternativen,ADJ,alternativ
Gesundheitsmarkt,NOUN,Gesundheitsmarkt
“,PUNCT,--
wie,ADP,wie
Fernheilungen,NOUN,Fernheilung
oder,CCONJ,oder
Lichtübertragungen,NOUN,Lichtübertragung
.,PUNCT,--
Scientology,PROPN,Scientology
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
Thema,NOUN,Thema
",",PUNCT,--
allerdings,ADV,allerdings
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
stark,ADV,stark
wie,ADP,wie
noch,ADV,noch
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
.,PUNCT,--
Hier,ADV,hier
zeigt,VERB,zeigen
offenbar,ADV,offenbar
die,DET,der
umfangreiche,ADJ,umfangreich
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
Wirkung,NOUN,Wirkung
.,PUNCT,--
Insgesamt,ADV,insgesamt
bewegte,VERB,bewegen
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Anfragen,NOUN,Anfrage
an,ADP,an
die,DET,der
Leitstelle,NOUN,Leitstelle
in,ADP,in
2019,NUM,2019
auf,ADP,auf
dem,DET,der
Vorjahresniveau,NOUN,Vorjahresniveau
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2017,NUM,2017
ist,AUX,sein
sie,PRON,sie
um,ADP,um
rund,ADV,rund
120,NUM,120
Anfragen,NOUN,Anfrage
und,CCONJ,und
damit,ADV,damit
sehr,ADV,sehr
deutlich,ADV,deutlich
gestiegen,VERB,steigen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Markt,NOUN,Markt
der,DET,der
Lebenshilfeangebote,NOUN,Lebenshilfeangebote
hat,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
stark,ADV,stark
verändert,VERB,verändern
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
von,ADP,von
großen,ADJ,groß
",",PUNCT,--
durch,ADP,durch
Medien,NOUN,Medium
bekannten,ADJ,bekannt
Organisationen,NOUN,Organisation
und,CCONJ,und
Gruppierungen,NOUN,Gruppierung
dominiert,VERB,dominieren
.,PUNCT,--
Charakteristisch,ADV,Charakteristisch
sind,AUX,sein
die,DET,der
vielen,DET,vieler
kleinen,ADJ,klein
",",PUNCT,--
oftmals,ADV,oftmals
unbekannten,ADJ,unbekannt
Gemeinschaften,NOUN,Gemeinschaft
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
bibeltreue,ADJ,bibeltreu
Evangelikale,NOUN,Evangelikale
",",PUNCT,--
esoterische,ADJ,esoterisch
Gruppierungen,NOUN,Gruppierung
",",PUNCT,--
selbsternannte,ADJ,selbsternannt
Heilsbringer,NOUN,Heilsbringer
oder,CCONJ,oder
Coaches,NOUN,Coaches
.,PUNCT,--
Gerade,ADV,gerade
weil,SCONJ,weil
die,DET,der
Szene,NOUN,Szene
immer,ADV,immer
unübersichtlicher,ADV,unübersichtlich
und,CCONJ,und
internationaler,ADV,international
wird,AUX,werden
",",PUNCT,--
benötigen,VERB,benötigen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,DET,ein
vertrauenswürdiges,ADJ,vertrauenswürdig
Informations-,X,Information
und,CCONJ,und
Beratungsangebot,NOUN,Beratungsangebot
.,PUNCT,--
Die,DET,der
SektenInfo,ADJ,SektenInfo
Berlin,PROPN,Berlin
bildet,VERB,bilden
sich,PRON,sich
stetig,ADV,stetig
fort,ADV,fort
",",PUNCT,--
um,SCONJ,um
Anfragende,NOUN,Anfragende
kompetent,ADV,kompetent
und,CCONJ,und
individuell,ADV,individuell
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
bisher,ADV,bisher
ist,AUX,sein
es,PRON,es
wichtigste,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
der,DET,der
SektenInfo,PROPN,SektenInfo
Berlin,PROPN,Berlin
",",PUNCT,--
Privatpersonen,NOUN,Privatperson
und,CCONJ,und
Institutionen,NOUN,Institution
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
konfliktträchtigen,ADJ,konfliktträchtig
Gruppierungen,NOUN,Gruppierung
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Betroffene,NOUN,betroffener
können,AUX,können
zu,ADP,zu
weiteren,ADJ,weit
Hilfsangeboten,NOUN,Hilfsangebot
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
SektenInfo,ADJ,SektenInfo
Berlin,PROPN,Berlin
stellt,VERB,stellen
ihr,DET,ihr
Fachwissen,NOUN,Fachwissen
Schülern,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
sowie,CCONJ,sowie
Studierenden,NOUN,studierend
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräft
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Expertinnen,NOUN,Expertin
beobachten,VERB,beobachten
den,DET,der
sogenannten,ADJ,sogenannter
Lebenshilfe-Markt,NOUN,Lebenshilfe-Markt
",",PUNCT,--
analysieren,VERB,analysier
Strukturen,NOUN,Struktur
und,CCONJ,und
Praktiken,NOUN,Praktik
und,CCONJ,und
bereiten,VERB,bereiten
Informationen,NOUN,Information
dazu,ADV,dazu
auf,ADP,auf
.,PUNCT,--
Die,DET,der
SektenInfo,ADJ,SektenInfo
Berlin,PROPN,Berlin
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90227,NUM,90227
5574.,PUNCT,5574.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.berlin.de/sen/bjf/go/sektenfragen,NOUN,www.berlin.de/sen/bjf/go/sektenfrag
/,PUNCT,--
Folgende,ADJ,folgend
Broschüren,NOUN,Broschür
und,CCONJ,und
Flyer,NOUN,Flyer
stehen,VERB,stehen
derzeit,ADV,derzeit
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
•,PROPN,•
Broschüre,NOUN,Broschüre
‘,PUNCT,‘
Alles,DET,Alle
Sekte,NOUN,Sekte
–,PUNCT,-
oder,CCONJ,oder
was,PRON,was
?,PUNCT,--
’,PUNCT,’
•,PROPN,•
Flyer,PROPN,Flyer
:,PUNCT,--
‘,PUNCT,--
Wenn,SCONJ,wenn
eine,DET,ein
Gruppe,NOUN,Gruppe
zum,ADP,zu
Problem,NOUN,Problem
wird,AUX,werden
’,PUNCT,’
•,ADV,•
Gesprächsleitfaden,NOUN,gesprächsleitfader
für,ADP,für
Angehörige,NOUN,angehörig
•,PROPN,•
Checkliste,PROPN,Checkliste
für,ADP,für
unbekannte,ADJ,unbekannt
Gruppen,NOUN,Gruppe
.,PUNCT,--
Merkmale,NOUN,Merkmal
konfliktträchtiger,ADJ,konfliktträchtig
Gruppen,NOUN,Gruppe
•,PROPN,•
Checkliste,PROPN,Checklist
für,ADP,für
Seminarangebote,NOUN,Seminarangebot
•,PROPN,•
Checkliste,PROPN,Checklist
für,ADP,für
Nachhilfeangebote,NOUN,Nachhilfeangebot
•,NOUN,•
Broschüre,NOUN,Broschüre
:,PUNCT,--
Scientology,PROPN,Scientology
–,PUNCT,--
Eine,DET,ein
kritische,ADJ,kritisch
Bestandsaufnahme,NOUN,Bestandsaufnahme
•,PROPN,•
Flyer,PROPN,Flyer
:,PUNCT,--
Scientology,PROPN,Scientology
inkognito,PROPN,inkognito
–,PUNCT,--
Unterorganisationen,NOUN,Unterorganisatione
und,CCONJ,und
Kampagnen,NOUN,Kampagne
