Token,PoS,Lemma
gesorgt,VERB,sorgen
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
solches,DET,solcher
bezirkliches,ADJ,bezirklich
Sportfest,NOUN,Sportfest
ist,AUX,sein
etwas,ADV,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Es,PRON,es
knüpft,VERB,knüpfen
an,ADP,an
die,DET,der
Traditionen,NOUN,Tradition
vergangener,ADJ,vergangen
Jahrzehnte,NOUN,Jahrzehnt
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Sportlerinnen,NOUN,Sportlerinn
",",PUNCT,--
Sportler,NOUN,Sportler
und,CCONJ,und
Vereine,NOUN,Verein
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
einem,DET,ein
großen,ADJ,groß
Turnier,NOUN,Turnier
messen,VERB,messen
konnten,AUX,können
und,CCONJ,und
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Angebote,NOUN,Angebot
unseren,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vorstellen,VERB,vorstellen
konnten,AUX,können
.,PUNCT,--
Für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
ist,AUX,sein
hier,ADV,hier
etwas,PRON,etwas
dabei,ADV,dabei
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,mitmachen
und,CCONJ,und
Zuschauen,NOUN,Zuschaue
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,DET,vieler
sportbegeisterte,ADJ,sportbegeistert
Menschen,NOUN,Mensch
an,ADP,an
diesem,DET,dieser
Fest,NOUN,Fest
teilnehmen,VERB,teilnehmen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Sport,NOUN,Sport
.,PUNCT,--
Die,DET,der
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Fußballmannschaften,NOUN,Fußballmannschaft
bitte,ADV,bitte
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
an,ADP,an
b.nimtz@rwh90.de,NOUN,B.nimtz@rwh90.de
senden,VERB,senden
.,PUNCT,--
Das,DET,der
Sportfest,NOUN,Sportfest
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Integrationsfond,NOUN,Integrationsfond
des,DET,der
Masterplans,NOUN,Masterplan
des,DET,der
Bezirkes,NOUN,Bezirk
finanziert,VERB,finanzieren
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Kati,PROPN,Kati
Scholze,PROPN,Scholze
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
",",PUNCT,--
E-Mail,NOUN,E-Mail
Kati.Scholze@ba-mh.berlin.de,PROPN,Kati.Scholze@ba-mh.berlin.de
.,PUNCT,--
