Token,PoS,Lemma
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
soll,AUX,sollen
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
präsenter,ADV,präsent
werden,AUX,werden
und,CCONJ,und
identitätsstiftend,ADV,identitätsstiftend
wirken,VERB,wirken
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
"1,30",NUM,"1,30"
m,NOUN,m
große,ADJ,groß
Fuchsskulpturen,NOUN,Fuchsskulptur
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
geplant,VERB,planen
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Marketingaktion,NOUN,Marketingaktion
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Berliner,ADJ,Berliner
City-Tax,PROPN,City-Tax
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Sinnbild,NOUN,Sinnbild
Reinickendorfs,PROPN,Reinickendorf
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
die,DET,der
19,NUM,19
Rohlinge,NOUN,Rohlinge
aus,ADP,aus
glattgeschliffenen,ADJ,glattgeschliffen
Glasfaserkunstharz,NOUN,Glasfaserkunstharz
die,DET,der
Grundfarbe,X,Grundfarbe
Weiß,NOUN,weiße
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
nicht,PART,nicht
so,ADV,so
bleibt,VERB,bleiben
",",PUNCT,--
werden,AUX,werden
die,DET,der
ausgewählten,ADJ,ausgewählt
Künstler,NOUN,Künstler
nun,ADV,nun
eingeladen,VERB,einladen
",",PUNCT,--
einen,DET,ein
Honorarvertrag,NOUN,Honorarvertrag
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
schließen,VERB,schließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Fuchsskulpturen,NOUN,Fuchsskulptur
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
sollen,AUX,sollen
die,DET,der
fertigen,ADJ,fertig
Kunstwerke,NOUN,Kunstwerk
dann,ADV,dann
erstmals,ADV,erstmals
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
einer,DET,ein
„,PUNCT,--
Fuchsparade,NOUN,Fuchsparade
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Ernst-Reuter-Saals,NOUN,Ernst-Reuter-Saal
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Übrigens,ADV,übrigens
:,PUNCT,--
Der,DET,der
20.,ADJ,20.
Fuchs,NOUN,Fuchs
bleibt,VERB,bleiben
weiß,ADV,weiß
und,CCONJ,und
unbehandelt,ADV,unbehandelt
und,CCONJ,und
wird,AUX,werden
die,DET,der
zahlreichen,ADJ,zahlreich
Gäste,NOUN,Gast
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
begrüßen,VERB,begrüßen
–,PUNCT,--
neben,ADP,neben
seinem,DET,sein
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommenen,ADJ,gekommen
Pendant,NOUN,Pendant
",",PUNCT,--
einem,DET,ein
ausgestopften,ADJ,ausgestopft
Fuchs,NOUN,Fuchs
.,PUNCT,--
