Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Evelina,PROPN,Evelina
Chayka,PROPN,Chayka
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
von,ADP,von
Quarteera,PROPN,Quarteera
e.V.,PROPN,e.V.
",",PUNCT,--
einer,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Organisation,NOUN,Organisation
russischsprachiger,ADJ,russischsprachig
lesbischer,ADJ,Lesbischer
",",PUNCT,--
schwuler,NOUN,schwul
",",PUNCT,--
bisexueller,NOUN,Bisexueller
",",PUNCT,--
transgender,ADJ,transgend
und,CCONJ,und
queerer,ADJ,queer
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
",",PUNCT,--
hisst,VERB,hissen
die,DET,der
Senatorin,NOUN,Senatorin
die,DET,der
Flagge,NOUN,Flagge
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
den,DET,der
Communities,PROPN,Communitie
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
