Token,PoS,Lemma
Pankower,PROPN,Pankower
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
sind,AUX,sein
unter,ADP,unter
berlin.de/ba-pankow/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/aktuelles,PROPN,berlin.de/ba-pankow/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/aktuelles
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
ein,DET,ein
digitaler,ADJ,digital
Flyer,NOUN,Flyer
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
erhalten,VERB,erhalten
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
:,PUNCT,--
Herr,NOUN,Herr
Dahlke,PROPN,Dahlke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
7878,NUM,7878
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
umwelt-natur@ba-pankow.berlin.de,X,umwelt-natur@ba-pankow.berlin.de
