Token,PoS,Lemma
Freundschaft,NOUN,Freundschaft
steht,VERB,stehen
",",PUNCT,--
durch,ADP,durch
unseren,DET,unser
Bezirk,NOUN,Bezirk
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Fackellauf,NOUN,Fackellauf
hat,VERB,haben
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
Polizeibeamt,NOUN,Polizeibeamt
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
den,DET,der
Athlet,NOUN,Athlet
:,PUNCT,--
innen,ADV,innen
die,DET,der
Flamme,NOUN,Flamme
zur,ADP,zu
Eröffnungsfeier,NOUN,Eröffnungsfeier
ins,ADP,in
Olympiastadion,NOUN,Olympiastadion
tragen,VERB,tragen
.,PUNCT,--
Uns,PRON,uns
war,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
den,DET,der
Fackellauf,NOUN,Fackellauf
",",PUNCT,--
der,PRON,der
auch,ADV,auch
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Inklusion,NOUN,Inklusion
setzt,VERB,setzen
",",PUNCT,--
vor,ADP,vor
der,DET,der
tollen,ADJ,toll
Kulisse,NOUN,Kulisse
der,DET,der
City-West,PROPN,City-West
",",PUNCT,--
dem,PRON,der
Ku,PROPN,Ku
´,PROPN,´
damm,X,damm
",",PUNCT,--
zu,PART,zu
veranstalten,VERB,veranstalten
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Athlet,NOUN,Athlet
:,PUNCT,--
innen,ADV,innen
maximalen,ADJ,maximal
Erfolg,NOUN,Erfolg
in,ADP,in
Berlin,PROPN,Berlin
!,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
wurde,AUX,werden
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Flamme,NOUN,Flamme
",",PUNCT,--
Flame,PROPN,Flame
of,PROPN,of
Hope,PROPN,Hope
",",PUNCT,--
erstmals,ADV,erstmals
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
auf,ADP,auf
der,DET,der
Fackel,NOUN,Fackel
entzündet,VERB,entzünden
.,PUNCT,--
Danach,ADV,danach
startete,VERB,starten
der,DET,der
offizielle,ADJ,offiziell
Fackellauf,NOUN,Fackellauf
durch,ADP,durch
die,DET,der
Gastgeber-Kommunen,NOUN,Gastgeber-Kommune
der,DET,der
internationalen,ADJ,international
Delegationen,NOUN,Delegation
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Die,DET,der
Fackel,NOUN,Fackel
wurde,AUX,werden
extra,ADV,extra
für,ADP,für
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
in,ADP,in
Berlin,PROPN,Berlin
angefertigt,VERB,anfertigen
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Unikat,NOUN,Unikat
.,PUNCT,--
Das,DET,der
Design,NOUN,Design
der,DET,der
Fackel,NOUN,Fackel
enthält,VERB,enthalten
die,DET,der
Elemente,NOUN,Element
des,DET,der
Weltspiele-Logos,PROPN,Weltspiele-Logo
wie,ADP,wie
den,DET,der
Berliner,ADJ,Berliner
Bären,NOUN,Bären
",",PUNCT,--
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
Fernsehturm,NOUN,Fernsehturm
und,CCONJ,und
das,DET,der
Herz,NOUN,Herz
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Fackellauf,NOUN,Fackellauf
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://www.berlin2023.org/de/besuche-die-spiele/fackellauf,NOUN,https://www.berlin2023.org/de/besuche-die-spiele/fackellauf
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
