Token,PoS,Lemma
vergangenen,ADJ,vergangen
Sonntag,NOUN,Sonntag
.,PUNCT,--
Gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
einen,DET,ein
41-jährigen,ADJ,41-jährig
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
seine,DET,sein
27-jährige,ADJ,27-jährig
Begleiterin,NOUN,Begleiterin
auf,ADP,auf
der,DET,der
Autobahnraststätte,NOUN,Autobahnraststätte
Fläming,NOUN,Fläming
West,PROPN,West
in,ADP,in
Brandenburg,PROPN,Brandenburg
fest,ADV,fest
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
erfolgten,ADJ,erfolgt
Durchsuchungen,NOUN,Durchsuchung
an,ADP,an
der,DET,der
Köpenicker,ADJ,Köpenicker
Wohnanschrift,NOUN,Wohnanschrift
des,DET,der
Mannes,NOUN,Mann
und,CCONJ,und
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
von,ADP,von
ihm,PRON,ihm
genutzten,ADJ,genutzt
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
In,ADP,in
dem,DET,der
an,ADP,an
der,DET,der
Autobahnraststätte,NOUN,Autobahnraststätte
festgestellten,ADJ,festgestellt
Transportfahrzeug,NOUN,Transportfahrzeug
fanden,VERB,finden
Polizeikräfte,NOUN,Polizeikraft
rund,ADV,rund
drei,NUM,drei
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
",",PUNCT,--
rund,ADV,rund
ein,DET,ein
Kilogramm,NOUN,Kilogramm
Amphetamine,NOUN,Amphetamine
",",PUNCT,--
Kokain-,X,Kokain
sowie,CCONJ,sowie
Heroingemisch,NOUN,Heroingemisch
",",PUNCT,--
Streckmittel,NOUN,Streckmittel
und,CCONJ,und
griffbereite,VERB,griffbereit
zwei,NUM,zwei
Reizstoffsprühgeräte,NOUN,Reizstoffsprühgerät
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
41-Jährigen,NOUN,41-Jährig
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,einsatzkräft
Geld,NOUN,Geld
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
mutmaßlichen,ADJ,mutmaßlich
Handelserlös,NOUN,Handelserlös
handelt,VERB,handeln
",",PUNCT,--
mehrere,DET,mehrere
hochwertige,ADJ,hochwertig
Uhren,NOUN,Uhr
und,CCONJ,und
die,DET,der
Autoschlüssel,NOUN,Autoschlüssel
des,DET,der
anderen,PRON,anderer
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
abgestellten,VERB,abgestellten
und,CCONJ,und
offensichtlich,ADV,offensichtlich
als,ADP,als
Lagerort,NOUN,Lagerort
genutzten,ADJ,genutzt
Fahrzeugs,NOUN,Fahrzeug
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
wurden,AUX,werden
dann,ADV,dann
auch,ADV,auch
unter,ADP,unter
anderem,PRON,anderer
knapp,ADV,knapp
zehn,NUM,zehn
Kilogramm,NOUN,Kilogramm
Heroingemisch,NOUN,Heroingemisch
",",PUNCT,--
Streckmittel,NOUN,Streckmittel
und,CCONJ,und
Kokain,NOUN,Kokain
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
erhielt,VERB,erhalten
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
",",PUNCT,--
die,DET,der
27-Jährige,NOUN,27-Jährige
eine,DET,ein
Haftverschonung,NOUN,Haftverschonung
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
des,DET,der
LKA,NOUN,LKA
435,NUM,435
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
