Token,PoS,Lemma
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
beruflichen,ADJ,beruflich
Zukunft,NOUN,Zukunft
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Lange,ADJ,lang
N8,NOUN,N8
der,DET,der
Ausbildung,NOUN,Ausbildung
bietet,VERB,bieten
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
unterschiedlicher,ADJ,unterschiedlich
Branchen,NOUN,Branche
von,ADP,von
Einzelhandelsketten,NOUN,Einzelhandelskett
über,ADP,über
Baufirmen,NOUN,Baufirma
",",PUNCT,--
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeunternehmen,NOUN,Pflegeunternehma
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Handwerksbetrieben,NOUN,Handwerksbetrieben
und,CCONJ,und
Stellen,NOUN,Stelle
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
werden,AUX,werden
mehr,DET,mehr
als,ADP,als
30,NUM,30
Ausstellende,NOUN,Ausstellender
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ermöglicht,VERB,ermöglichen
es,PRON,es
Interessierten,NOUN,interessierter
",",PUNCT,--
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
zu,ADP,zu
Unternehmen,NOUN,Unternehmen
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Veranstaltet,VERB,Veranstaltet
von,ADP,von
der,DET,der
ABU,PROPN,ABU
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Messe,NOUN,Messe
eine,DET,ein
besondere,ADJ,besonderer
Plattform,NOUN,Plattform
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Ausbildungssuchende,NOUN,Ausbildungssuchende
sowie,CCONJ,sowie
deren,PRON,der
Familien,NOUN,Familie
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
einer,DET,ein
lockeren,ADJ,locker
Atmosphäre,NOUN,Atmosphäre
über,ADP,über
unterschiedliche,ADJ,unterschiedlich
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Praktikumsmöglichkeiten,NOUN,Praktikumsmöglichkeit
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Langen,NOUN,Lang
N8,PROPN,N8
der,DET,der
Ausbildung,NOUN,Ausbildung
stehen,VERB,stehen
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
:,PUNCT,--
https://www.lange-n8.de,PROPN,https://www.lange-n8.de
.,PUNCT,--
