Token,PoS,Lemma
Bezirk,NOUN,Bezirk
wird,AUX,werden
sich,PRON,sich
engagiert,ADV,engagiert
in,ADP,in
diesen,DET,dieser
Prozess,NOUN,Prozess
einbringen,VERB,einbringen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Standort,NOUN,Standort
auch,ADV,auch
langfristig,ADV,langfristig
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
und,CCONJ,und
besonderer,ADJ,besonderer
Dank,NOUN,Dank
für,ADP,für
diese,DET,dieser
erfreuliche,ADJ,erfreulich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
nachhaltige,ADJ,nachhaltig
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
haben,VERB,haben
wird,AUX,werden
",",PUNCT,--
gilt,VERB,gelten
der,DET,der
Galeria,NOUN,Galeria
Karstadt,PROPN,Karstadt
Kaufhof,PROPN,Kaufhof
GmbH,NOUN,GmbH
",",PUNCT,--
dem,DET,der
Insolvenzverwalter,NOUN,Insolvenzverwalter
",",PUNCT,--
der,DET,der
Versicherungskammer,NOUN,Versicherungskammer
Bayern,PROPN,Bayern
als,ADP,als
Eigentümerin,NOUN,Eigentümerin
des,DET,der
Gebäudes,NOUN,Gebäude
und,CCONJ,und
der,DET,der
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
.,PUNCT,--
Den,DET,der
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
ich,PRON,ich
schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
mit,ADP,mit
meiner,DET,mein
Familie,NOUN,Familie
zum,ADP,zu
Einkaufen,NOUN,Einkaufen
gehen,VERB,gehen
durfte,AUX,dürfen
",",PUNCT,--
nicht,PART,nicht
verschwinden,VERB,verschwinden
sehen,VERB,sehen
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
fühlt,VERB,fühlen
sich,PRON,sich
gut,ADV,gut
an,ADP,an
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
vielen,DET,vieler
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauern,NOUN,Spandauer
ebenso,ADV,ebenso
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Foto,NOUN,Foto
v.l.n.r.,VERB,v.l.n.r.
:,PUNCT,--
Nils,ADV,nils
Busch-Petersen,NOUN,Busch-Peterse
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
Handelsverband,PROPN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
(,PUNCT,--
HBB,PROPN,HBB
),PUNCT,--
;,PUNCT,--
Bernd,PROPN,Bernd
Beetz,PROPN,Beetz
",",PUNCT,--
Karstadt,PROPN,Karstadt
Eigner,PROPN,Eigner
;,PUNCT,--
Franziska,PROPN,Franziska
Giffay,PROPN,Giffay
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
;,PUNCT,--
Marit,NOUN,Marit
Kretschmar,PROPN,Kretschmar
",",PUNCT,--
Filialleiterin,NOUN,Filialleiterin
;,PUNCT,--
Olivier,PROPN,Olivier
van,PROPN,van
den,DET,der
Bossche,NOUN,Bossche
",",PUNCT,--
Galeria-Vertriebschef,NOUN,Galeria-Vertriebschef
;,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Spandau,PROPN,Spandau
;,PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
Versicherungskammer,NOUN,Versicherungskammer
Bayern,PROPN,Bayern
