Token,PoS,Lemma
zahlreich,ADV,zahlreich
erschienenen,ADJ,erschienen
Ehrenamtlichen,NOUN,Ehrenamtliche
im,ADP,in
Saal,NOUN,Saal
und,CCONJ,und
stellte,VERB,stellen
alle,DET,aller
Förderer,NOUN,Förderer
und,CCONJ,und
Unterstützenden,NOUN,Unterstützende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vor,ADP,vor
.,PUNCT,--
Neben,ADP,neben
der,DET,der
stellvertretenden,ADJ,stellvertretend
Leitung,NOUN,Leitung
des,DET,der
degewo,ADJ,degewo
Kundencenters,NOUN,Kundencenter
",",PUNCT,--
Daniela,PROPN,Daniela
Staeck,PROPN,Staeck
war,AUX,sein
auch,ADV,auch
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
WG,PROPN,WG
Marzahner,ADJ,Marzahner
Tor,NOUN,Tor
",",PUNCT,--
Manuel,PROPN,Manuel
Karasch,PROPN,Karasch
",",PUNCT,--
erschienen,VERB,erscheinen
und,CCONJ,und
bedankten,VERB,bedankten
sich,PRON,sich
persönlich,ADV,persönlich
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
macht,VERB,machen
die,DET,der
begabte,ADJ,begabt
Sängerin,NOUN,Sängerin
Sylvia,PROPN,Sylvia
Boakye,PROPN,Boakye
",",PUNCT,--
begleitet,VERB,begleiten
durch,ADP,durch
ihren,DET,ihr
Musiklehrer,NOUN,Musiklehrer
am,ADP,an
Piano,PROPN,Piano
",",PUNCT,--
Ingo,PROPN,Ingo
Haberl,PROPN,Haberl
",",PUNCT,--
beide,PRON,beide
vom,ADP,von
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
.,PUNCT,--
Songs,NOUN,Song
",",PUNCT,--
die,PRON,der
berührten,ADJ,berührt
und,CCONJ,und
auch,ADV,auch
Lieder,NOUN,Lied
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Klatschen,NOUN,klatschen
und,CCONJ,und
Mitsingen,NOUN,Mitsing
animierten,VERB,animieren
",",PUNCT,--
hatten,AUX,haben
die,DET,der
beiden,DET,beide
passionierten,ADJ,passioniert
Musikzierenden,NOUN,Musikzierende
im,ADP,in
Gepäck,NOUN,Gepäck
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
ein,DET,ein
wenig,PRON,wenig
aus,ADP,aus
ihrer,DET,ihr
Komfortzone,NOUN,Komfortzone
geholt,VERB,holen
und,CCONJ,und
mittels,ADP,mittels
bunter,ADJ,bunt
Symbole,NOUN,Symbol
auf,ADP,auf
den,DET,der
Tischen,NOUN,Tisch
einmal,ADV,einmal
komplett,ADV,komplett
neu,ADV,neu
durchmischt,VERB,durchmischen
.,PUNCT,--
Durch,ADP,durch
Fragen,NOUN,Frage
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
„,PUNCT,--
Welche,DET,welcher
Superkraft,NOUN,Superkraft
hätten,AUX,haben
Sie,PRON,sie
gerne,ADV,gerne
?,PUNCT,--
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Was,PRON,was
wollten,AUX,wollen
Sie,PRON,sie
werden,AUX,werden
als,ADP,als
Sie,PRON,sie
jung,ADV,jung
waren,AUX,sein
?,PUNCT,--
“,PUNCT,--
kamen,VERB,kommen
die,DET,der
Freiwilligen,NOUN,Freiwillige
ins,ADP,in
Gespräch,NOUN,Gespräch
und,CCONJ,und
lernten,VERB,lernn
sich,PRON,sich
kennen,VERB,kennen
.,PUNCT,--
Weiter,ADV,weiter
ging,VERB,gehen
es,PRON,es
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
von,ADP,von
CABUWAZI,PROPN,CABUWAZI
",",PUNCT,--
die,PRON,der
ein,DET,ein
Potpourri,NOUN,potpourri
aus,ADP,aus
ihrem,DET,ihr
breiten,ADJ,breit
Repertoire,NOUN,Repertoire
präsentierten,VERB,präsentieren
und,CCONJ,und
die,DET,der
Gäste,NOUN,Gast
ins,ADP,in
Staunen,NOUN,Staun
versetzen,VERB,versetzen
.,PUNCT,--
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Programms,NOUN,Programm
konnten,AUX,können
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
am,ADP,an
Stand,NOUN,Stand
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beraten,VERB,beraten
lassen,VERB,lassen
",",PUNCT,--
sowie,CCONJ,sowie
erhielten,VERB,erhalten
sie,PRON,sie
für,ADP,für
ihr,DET,ihr
langjähriges,ADJ,langjährig
Engagement,NOUN,Engagement
die,DET,der
Ehrenamtskarte,NOUN,Ehrenamtskarte
ausgehändigt,VERB,ausgehändigt
.,PUNCT,--
Als,ADP,als
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
nahmen,VERB,nehmen
„,PUNCT,--
CHAOSAkkord,NOUN,CHAOSAkkord
“,PUNCT,--
mit,ADP,mit
acht,NUM,acht
Musizierenden,NOUN,Musizierend
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
platz,NOUN,Platz
",",PUNCT,--
teilweise,ADV,teilweise
an,ADP,an
der,DET,der
E-Gitarre,NOUN,E-Gitarre
und,CCONJ,und
E-Schlagzeug,NOUN,E-Schlagzeug
",",PUNCT,--
die,DET,der
meisten,PRON,meister
aber,ADV,aber
am,ADP,an
Akkordeon,PROPN,Akkordeon
.,PUNCT,--
Mit,ADP,mit
bekannten,ADJ,bekannt
Liedern,NOUN,Lied
",",PUNCT,--
wie,ADP,wie
„,PUNCT,--
Atemlos,ADV,Atemlos
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Sweet,PROPN,Sweet
Dreams,PROPN,Dreams
“,PUNCT,--
begeisterten,VERB,begeisteren
sie,PRON,sie
das,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
stellten,VERB,stellen
einen,DET,ein
grandiosen,ADJ,grandios
Abschluss,NOUN,Abschluss
des,DET,der
Nachmittags,NOUN,Nachmittag
für,ADP,für
Alle,PRON,aller
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Organisierenden,NOUN,Organisierende
sind,AUX,sein
sich,PRON,sich
einig,ADV,einig
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
das,DET,der
vielfältige,ADJ,vielfältig
und,CCONJ,und
unermüdliche,ADJ,unermüdlich
Engagement,NOUN,Engagement
der,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
wären,AUX,sein
die,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Vereine,NOUN,Verein
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
ihre,DET,ihr
zahlreichen,ADJ,zahlreich
Angebote,NOUN,Angebot
anzubieten,VERB,anbieten
und,CCONJ,und
somit,ADV,somit
vielen,DET,vieler
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
Gutes,NOUN,Gut
zu,PART,zu
tun,VERB,tun
!,PUNCT,--
An,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
ist,AUX,sein
es,PRON,es
an,ADP,an
uns,PRON,uns
",",PUNCT,--
den,DET,der
Ehrenamtlichen,NOUN,ehrenamtliche
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
zu,PART,zu
schenken,VERB,schenken
und,CCONJ,und
Danke,NOUN,Danke
zu,PART,zu
sagen,VERB,sagen
!,PUNCT,--
“,PUNCT,--
