Token,PoS,Lemma
Piercingstudios,NOUN,Piercingstudio
",",PUNCT,--
die,DET,der
Betreiberin,NOUN,Betreiberin
eines,DET,ein
Friseursalons,NOUN,Friseursalon
",",PUNCT,--
in,ADP,in
dem,PRON,der
medizinisch,ADV,medizinisch
nicht,PART,nicht
notwendige,ADJ,notwendig
Fußpflege,NOUN,Fußpfleg
angeboten,VERB,anbieten
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
außerdem,ADV,außerdem
Fitnessstudio-,X,Fitnessstudio
",",PUNCT,--
Kletterhallen-,X,Kletterhallen
und,CCONJ,und
Tanzstudiobetreiber,NOUN,Tanzstudiobetreiber
mit,ADP,mit
Eilanträgen,NOUN,Eilanträg
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
bringen,VERB,bringen
sie,PRON,sie
im,ADP,in
Wesentlichen,NOUN,Wesentliche
vor,ADP,vor
",",PUNCT,--
die,DET,der
Schließungen,NOUN,Schließung
seien,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
;,PUNCT,--
Hygienekonzepte,NOUN,Hygienekonzept
würden,AUX,werden
ausreichen,VERB,ausreichen
.,PUNCT,--
Ferner,ADV,ferner
rügen,VERB,rügen
sie,PRON,sie
eine,DET,ein
Ungleichbehandlung,NOUN,Ungleichbehandlung
gegenüber,ADP,gegenüber
Betriebssparten,NOUN,Betriebsspart
",",PUNCT,--
die,PRON,der
weiter,ADV,weiter
öffnen,VERB,öffnen
dürfen,AUX,dürfen
",",PUNCT,--
z.B.,ADV,z.B.
Friseuren,NOUN,Friseuren
.,PUNCT,--
Die,DET,der
6.,NUM,6.
und,CCONJ,und
die,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
haben,AUX,haben
die,DET,der
Eilanträge,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
In,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
des,DET,der
vorläufigen,ADJ,vorläufig
Rechtsschutzes,NOUN,Rechtsschutz
sei,AUX,sein
nicht,PART,nicht
mit,ADP,mit
der,DET,der
erforderlichen,ADJ,erforderlich
hohen,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
angegriffenen,ADJ,angegriffen
Verbote,NOUN,Verbot
in,ADP,in
einem,DET,ein
etwaigen,ADJ,etwaig
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
als,ADP,als
rechtswidrig,ADV,rechtswidrig
erweisen,VERB,erweisen
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
seien,AUX,sein
insbesondere,ADV,insbesondere
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Ihre,DET,ihr
Eignung,NOUN,Eignung
folge,VERB,folge
daraus,ADV,daraus
",",PUNCT,--
dass,SCONJ,dass
dadurch,ADV,dadurch
Kontakte,NOUN,Kontakt
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
reduziert,VERB,reduzieren
würden,AUX,werden
",",PUNCT,--
was,PRON,was
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
verringere,VERB,verringern
.,PUNCT,--
Hygienekonzepte,NOUN,Hygienekonzept
seien,AUX,sein
nicht,PART,nicht
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
wirksam,ADV,wirksam
",",PUNCT,--
wie,ADP,wie
vorübergehende,ADJ,vorübergehend
Betriebsschließungen,NOUN,Betriebsschließung
.,PUNCT,--
Die,DET,der
Öffnungsverbote,NOUN,Öffnungsverbot
seien,AUX,sein
angesichts,ADP,angesichts
des,DET,der
sich,PRON,sich
zuspitzenden,ADJ,zuspitzend
Infektionsgeschehens,NOUN,Infektionsgeschehen
überdies,ADV,überdies
angemessen,ADV,angemessen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Antragsteller,NOUN,Antragsteller
hierdurch,ADV,hierdurch
in,ADP,in
ihren,DET,ihr
Grundrechten,NOUN,Grundrecht
beeinträchtigt,VERB,beeinträchtigen
würden,AUX,werden
",",PUNCT,--
sei,AUX,sein
das,DET,der
Eingriffsgewicht,NOUN,Eingriffsgewicht
durch,ADP,durch
die,DET,der
zeitlich,ADV,zeitlich
befristete,ADJ,befristet
Geltungsdauer,NOUN,Geltungsdauer
der,DET,der
Maßnahmen,NOUN,Maßnahme
abgemildert,VERB,abmildern
.,PUNCT,--
Finanzielle,ADJ,Finanzielle
Einbußen,NOUN,Einbuße
würden,AUX,werden
durch,ADP,durch
staatliche,ADJ,staatlich
Unterstützungen,NOUN,Unterstützung
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
aufgefangen,VERB,auffangen
.,PUNCT,--
Dabei,ADV,dabei
müsse,AUX,müssen
auch,ADV,auch
in,ADP,in
Rechnung,NOUN,Rechnung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Teil,NOUN,Teil
potenzieller,ADJ,potenziell
Kunden,NOUN,Kunde
voraussichtlich,ADV,voraussichtlich
ohnehin,ADV,ohnehin
auf,ADP,auf
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
dieser,DET,dieser
Dienstleistungen,NOUN,Dienstleistung
verzichte,VERB,verzichten
",",PUNCT,--
um,SCONJ,um
einem,DET,ein
vermeidbaren,ADJ,vermeidbar
Infektionsrisiko,NOUN,Infektionsrisiko
zu,PART,zu
entgehen,VERB,entgehen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
seien,AUX,sein
die,DET,der
Schäden,NOUN,Schaden
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einer,DET,ein
weiteren,ADJ,weit
ungebremsten,ADJ,ungebremst
Verbreitung,NOUN,Verbreitung
des,DET,der
Virus,NOUN,Virus
und,CCONJ,und
einem,DET,ein
deutlichen,ADJ,deutlich
Ansteigen,NOUN,Ansteig
der,DET,der
Erkrankungs-,X,Erkrankung
und,CCONJ,und
Todeszahlen,NOUN,Todeszahlum
für,ADP,für
eine,DET,ein
sehr,ADV,sehr
große,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
für,ADP,für
die,DET,der
Volkswirtschaft,NOUN,Volkswirtschaft
zu,PART,zu
erwarten,VERB,erwarten
wären,AUX,sein
",",PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
dem,DET,der
hier,ADV,hier
bewirkten,ADJ,bewirkt
Eingriff,NOUN,Eingriff
von,ADP,von
deutlich,ADV,deutlich
höherem,ADJ,höherem
Gewicht,NOUN,Gewicht
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Ansicht,NOUN,Ansicht
der,DET,der
Antragsteller,NOUN,Antragsteller
seien,AUX,sein
die,DET,der
Anordnungen,NOUN,Anordnung
ebenso,ADV,ebenso
wenig,ADV,wenig
gleichheitswidrig,ADV,gleichheitswidrig
.,PUNCT,--
Mit,ADP,mit
Friseuren,NOUN,Friseur
seien,AUX,sein
die,DET,der
Dienstleistungen,NOUN,Dienstleistung
nicht,PART,nicht
ohne,ADP,ohne
weiteres,ADJ,weit
vergleichbar,ADV,vergleichbar
.,PUNCT,--
Der,DET,der
Friseurbesuch,NOUN,Friseurbesuch
diene,VERB,dienen
schwerpunktmäßig,ADV,schwerpunktmäßig
der,DET,der
Körperhygiene,NOUN,Körperhygiene
",",PUNCT,--
betreffe,VERB,betreffen
den,DET,der
Großteil,NOUN,Großteil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
sei,AUX,sein
damit,ADV,damit
Teil,NOUN,Teil
der,DET,der
Grundversorgung,NOUN,Grundversorgung
.,PUNCT,--
Das,PRON,der
rechtfertige,VERB,rechtfertigen
eine,DET,ein
abweichende,ADJ,abweichend
Behandlung,NOUN,Behandlung
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
durch,ADP,durch
die,DET,der
Regelung,NOUN,Regelung
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
notwendigen,ADJ,notwendig
Körperpflege,NOUN,Körperpflege
einen,DET,ein
gewissen,ADJ,gewiß
Vorrang,NOUN,Vorrang
einräume,VERB,einräumen
",",PUNCT,--
sei,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
von,ADP,von
seinem,DET,sein
Einschätzungsspielraum,NOUN,Einschätzungsspielraum
gedeckt,VERB,decken
.,PUNCT,--
Mit,ADP,mit
Einzelhandelsbetrieben,PROPN,Einzelhandelsbetrieben
und,CCONJ,und
der,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
seien,AUX,sein
die,DET,der
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
die,PRON,der
dem,DET,der
Freizeitbereich,NOUN,Freizeitbereich
zuzuordnen,NOUN,zuzuordnen
seien,AUX,sein
",",PUNCT,--
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
vergleichbar,ADV,vergleichbar
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
gäbe,VERB,geben
es,PRON,es
sachlich,ADV,sachlich
vertretbare,ADJ,vertretbar
Gründe,NOUN,Grund
für,ADP,für
deren,PRON,der
Offenhaltung,NOUN,Offenhaltung
bzw.,CCONJ,bzw.
Weiterbetrieb,NOUN,Weiterbetrieb
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
6.,ADJ,6.
und,CCONJ,und
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
VG,X,VG
6,NUM,6
L,X,L
246,NUM,246
/,PUNCT,--
20,NUM,20
",",PUNCT,--
VG,NOUN,VG
6,NUM,6
L,X,L
257,NUM,257
/,PUNCT,--
20,NUM,20
",",PUNCT,--
VG,X,VG
6,NUM,6
L,PROPN,L
264,NUM,264
/,PUNCT,--
20,NUM,20
",",PUNCT,--
VG,NOUN,VG
11,NUM,11
L,X,L
410,NUM,410
/,PUNCT,--
20,NUM,20
",",PUNCT,--
VG,NOUN,VG
11,NUM,11
L,X,L
412,NUM,412
/,PUNCT,--
20,NUM,20
",",PUNCT,--
VG,NOUN,VG
11,NUM,11
L,PROPN,L
413,NUM,413
/,PUNCT,--
20,NUM,20
",",PUNCT,--
VG,NOUN,VG
11,NUM,11
L,X,L
420,NUM,420
/,PUNCT,--
20,NUM,20
),PUNCT,--
