Token,PoS,Lemma
Mietspiegel,NOUN,Mietspiegel
ist,AUX,sein
nicht,PART,nicht
Abbild,NOUN,Abbild
politisch,ADV,politisch
gewünschter,ADJ,gewünscht
Miethöhen,NOUN,Miethöh
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
vielmehr,ADV,vielmehr
wie,ADP,wie
der,DET,der
Mietspiegel,NOUN,Mietspiegel
2023,NUM,2023
die,DET,der
ortsüblichen,ADJ,ortsüblich
Vergleichsmieten,NOUN,Vergleichsmiet
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Mietspiegel,NOUN,Mietspiegel
2023,NUM,2023
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Mietrechts,NOUN,Mietrecht
und,CCONJ,und
dient,VERB,dienen
als,ADP,als
Befriedungsinstrument,NOUN,Befriedungsinstrument
–,PUNCT,--
z.B.,NOUN,z.B.
zur,ADP,zu
Prüfung,NOUN,Prüfung
der,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
geforderten,ADJ,gefordert
Miete,NOUN,Miete
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Mieterhöhungsverlangens,NOUN,Mieterhöhungsverlangen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Mietspiegel,NOUN,Mietspiegel
2023,NUM,2023
ist,AUX,sein
ein,DET,ein
Übergangs-Mietspiegel,NOUN,Übergangs-Mietspiegel
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
mietspiegellose,ADJ,mietspiegellos
Zeit,NOUN,Zeit
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
neue,ADJ,neu
qualifizierte,ADJ,qualifiziert
Mietspiegel,NOUN,Mietspiegel
2024,NUM,2024
im,ADP,in
Mai,NOUN,Mai
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
veröffentlicht,VERB,veröffentlichen
wird,AUX,werden
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
Arbeit,NOUN,Arbeit
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
sollte,AUX,sollen
wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
auch,ADV,auch
2023,NUM,2023
wieder,ADV,wieder
ein,DET,ein
qualifizierter,ADJ,qualifiziert
Mietspiegel,NOUN,Mietspiegel
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Leider,ADV,leider
wurde,AUX,werden
die,DET,der
Vergabe,NOUN,Vergabe
durch,ADP,durch
ein,DET,ein
Nachprüfungsverfahren,NOUN,Nachprüfungsverfahren
verzögert,VERB,verzögern
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Kammergerichtes,NOUN,Kammergericht
zu,ADP,zu
Gunsten,NOUN,Gunst
Berlins,PROPN,Berlin
konnte,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
Arbeit,NOUN,Arbeit
am,ADP,an
qualifizierten,ADJ,qualifiziert
Mietspiegel,NOUN,Mietspiegel
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Verzögerung,NOUN,Verzögerung
von,ADP,von
knapp,ADV,knapp
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Aufgrund,ADP,aufgrund
dieser,DET,dieser
Verzögerung,NOUN,Verzögerung
konnten,AUX,können
keine,DET,kein
Miet-Daten,NOUN,Miet-Dat
durch,ADP,durch
Befragungen,NOUN,Befragung
der,DET,der
Vermietenden,NOUN,Vermietende
und,CCONJ,und
der,DET,der
Mietenden,NOUN,Mietende
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
aber,ADV,aber
eine,DET,ein
wesentliche,ADJ,wesentlich
Grundlage,NOUN,Grundlage
für,ADP,für
qualifizierte,ADJ,qualifiziert
Mietspiegel,NOUN,Mietspiegel
.,PUNCT,--
Deshalb,ADV,deshalb
wurde,AUX,werden
ein,DET,ein
einfacher,ADJ,einfach
Mietspiegel,NOUN,Mietspiegel
vorbereitet,VERB,vorbereiten
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Werte,NOUN,Wert
des,DET,der
Mietspiegels,NOUN,Mietspiegel
2021,NUM,2021
mit,ADP,mit
einem,DET,ein
Index,NOUN,Index
fortgeschrieben,VERB,fortschreiben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
558c,PROPN,558c
BGB,PROPN,BGB
übernommen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Index,NOUN,Index
wurde,AUX,werden
gebildet,VERB,bilden
aus,ADP,aus
Daten,NOUN,Datum
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
zu,ADP,zu
den,DET,der
Nettokaltmieten,NOUN,Nettokaltmiet
sowie,CCONJ,sowie
Verbraucherpreisindizes,NOUN,Verbraucherpreisindiz
ohne,ADP,ohne
Nahrungsmittel,NOUN,Nahrungsmittel
und,CCONJ,und
Energie,NOUN,Energie
.,PUNCT,--
Er,PRON,er
spiegelt,VERB,spiegeln
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Mieten,NOUN,Miete
seit,ADP,seit
dem,DET,der
letzten,ADJ,letzter
Mietspiegel,NOUN,Mietspiegel
2021,NUM,2021
wider,ADV,wider
und,CCONJ,und
entspricht,VERB,entsprechen
rund,ADV,rund
"2,7",NUM,"2,7"
%,NOUN,%
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Auf,ADP,auf
die,DET,der
übliche,ADJ,üblich
Geltungsdauer,NOUN,Geltungsdauer
eines,DET,ein
Mietspiegels,NOUN,Mietspiegel
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
gerechnet,VERB,rechnen
sind,AUX,sein
das,DET,der
"5,4",NUM,"5,4"
%,NOUN,%
.,PUNCT,--
Die,DET,der
Wohnlage,NOUN,Wohnlag
",",PUNCT,--
das,DET,der
Straßenverzeichnis,NOUN,Straßenverzeichnis
sowie,CCONJ,sowie
die,DET,der
Orientierungshilfe,NOUN,Orientierungshilfe
für,ADP,für
die,DET,der
Spanneneinordnung,NOUN,Spanneneinordnung
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Mietspiegel,NOUN,Mietspiegel
2021,NUM,2021
übernommen,VERB,übernehmen
.,PUNCT,--
Eine,DET,ein
Betriebskostenübersicht,NOUN,Betriebskostenübersicht
kann,AUX,können
erst,ADV,erst
wieder,ADV,wieder
für,ADP,für
den,DET,der
qualifizierten,ADJ,qualifiziert
Mietspiegel,NOUN,Mietspiegel
2024,NUM,2024
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Service,NOUN,Service
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Mietspiegel,NOUN,Mietspiegel
2023,NUM,2023
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/mietspiegel,PROPN,https://www.berlin.de/mietspiegel
den,DET,der
Mietspiegel,NOUN,Mietspiegel
2023,NUM,2023
einschließlich,ADP,einschließlich
Abfrageservice,NOUN,Abfrageservice
und,CCONJ,und
Erläuterungen,NOUN,Erläuterung
.,PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Mietspiegel,NOUN,Mietspiegel
werden,AUX,werden
wie,ADP,wie
gewohnt,ADV,gewohnt
über,ADP,über
das,DET,der
„,PUNCT,--
Servicetelefon,NOUN,Servicetelefon
Miete,NOUN,Miete
“,PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
-,PUNCT,-
4777,NUM,4777
(,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
Mietspiegel@senstadt.berlin.de,NOUN,Mietspiegel@senstadt.berlin.de
),PUNCT,--
beantwortet,VERB,beantworten
.,PUNCT,--
Der,DET,der
Mietspiegel,NOUN,Mietspiegel
",",PUNCT,--
einschließlich,ADP,einschließlich
des,DET,der
Straßenverzeichnisses,NOUN,Straßenverzeichniss
",",PUNCT,--
wird,AUX,werden
heute,ADV,heute
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
