Token,PoS,Lemma
psychisch,ADV,psychisch
und,CCONJ,und
körperlich,ADV,körperlich
krank,ADV,krank
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
es,PRON,es
absolut,ADV,absolut
gedankenlos,ADV,gedankenlos
einem,DET,ein
Kind,NOUN,Kind
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
eines,DET,ein
Tieres,NOUN,Tier
zu,PART,zu
überlassen,VERB,überlassen
.,PUNCT,--
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
In,ADP,in
meiner,DET,mein
Zeit,NOUN,Zeit
als,ADP,als
praktische,ADJ,praktisch
Tierärztin,NOUN,Tierärztin
habe,AUX,haben
ich,PRON,ich
einige,DET,einiger
verhungerte,ADJ,verhungert
Kleinnager,NOUN,Kleinnager
und,CCONJ,und
Kaninchen,NOUN,Kaninchen
gesehen,VERB,sehen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
entsetzlich,ADV,entsetzlich
und,CCONJ,und
ist,AUX,sein
inakzeptabel,ADV,inakzeptabel
!,PUNCT,--
“,PUNCT,--
Es,PRON,es
gibt,VERB,geben
aber,ADV,aber
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Geschenken,NOUN,Geschenk
wie,ADP,wie
Tier-Patenschaften,NOUN,Tier-Patenschafte
und,CCONJ,und
Spenden,NOUN,Spende
an,ADP,an
Tierheime,NOUN,Tierheim
und,CCONJ,und
Lebenshöfe,NOUN,Lebenshöfe
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
man,PRON,man
Tieren,NOUN,Tier
helfen,VERB,helfen
und,CCONJ,und
Menschen,NOUN,Mensch
eine,DET,ein
Freude,NOUN,Freude
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Burg,NOUN,Burg
Nagezahn,NOUN,Nagezahn
e.V.,PROPN,e.V.
",",PUNCT,--
einem,DET,ein
Lebenshof,NOUN,Lebenshof
für,ADP,für
Kaninchen,NOUN,Kaninchen
und,CCONJ,und
Nagetiere,NOUN,Nagetiere
",",PUNCT,--
kann,AUX,können
man,PRON,man
z.B.,ADV,z.B.
Patenschaften,NOUN,Patenschaft
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Chinchillas,PROPN,Chinchillas
",",PUNCT,--
Rennmäusen,NOUN,Rennmäusen
",",PUNCT,--
Kaninchen,NOUN,Kaninchen
und,CCONJ,und
Meerschweinchen,NOUN,Meerschweinche
abschließen,VERB,abschließen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Slogan,NOUN,Slogan
ist,AUX,sein
:,PUNCT,--
Kleine,ADJ,klein
Herzen,NOUN,Herz
mit,ADP,mit
großen,ADJ,groß
Bedürfnissen,NOUN,Bedürfnis
!,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Rico,PROPN,Rico
Gürtler,PROPN,Gürtler
",",PUNCT,--
der,DET,der
Gründer,NOUN,Gründer
der,DET,der
Brandenburger,ADJ,Brandenburger
Burg,NOUN,Burg
Nagezahn,NOUN,Nagezahn
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Tiere,NOUN,Tier
käfigfrei,ADV,käfigfrei
leben,VERB,leben
.,PUNCT,--
Um,SCONJ,um
über,ADP,über
häufige,ADJ,häufig
Fehler,NOUN,Fehler
bei,ADP,bei
der,DET,der
Haltung,NOUN,Haltung
von,ADP,von
Kaninchen,NOUN,Kaninchen
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
hat,AUX,haben
er,PRON,er
die,DET,der
familiengerechte,ADJ,familiengerecht
Website,NOUN,Website
https://hoppel-info.de,NOUN,https://hoppel-info.de
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
Kaninchen,NOUN,Kaninchen
gehören,VERB,gehören
nämlich,ADV,nämlich
zu,ADP,zu
den,DET,der
Opfern,NOUN,Opfer
der,DET,der
COVID-19-Pandemie,PROPN,COVID-19-Pandemie
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
von,ADP,von
vielen,DET,vieler
Menschen,NOUN,Mensch
unbedacht,ADV,unbedacht
angeschafft,VERB,anschaffen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
so,ADV,so
die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
.,PUNCT,--
Dass,SCONJ,dass
Tiere,NOUN,Tier
nicht,PART,nicht
unter,ADP,unter
den,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
gehören,VERB,gehören
",",PUNCT,--
findet,VERB,finden
auch,ADV,auch
das,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
und,CCONJ,und
setzt,VERB,setzen
mit,ADP,mit
seinem,DET,sein
jährlichen,ADJ,jährlich
Vermittlungsstopp,NOUN,Vermittlungsstopp
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
ein,DET,ein
entsprechendes,ADJ,entsprechend
Zeichen,NOUN,Zeichen
.,PUNCT,--
Das,DET,der
Tierheim,PROPN,Tierheim
verzeichnet,VERB,verzeichnen
generell,ADV,generell
um,ADP,um
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
ein,DET,ein
erhöhtes,ADJ,erhöht
Aufkommen,NOUN,aufkommen
ausgesetzter,ADJ,ausgesetzt
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
offenbar,ADV,offenbar
bereits,ADV,bereits
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Verschenken,NOUN,Verschenken
unerwünscht,ADV,unerwünscht
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Tierschutzverein,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
Corporation,NOUN,Corporation
e.V.,PROPN,e.V.
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
dieser,DET,dieser
Tiere,NOUN,Tier
und,CCONJ,und
generell,ADV,generell
in,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
mit,ADP,mit
einer,DET,ein
Gemeinschaftspatenschaft,NOUN,Gemeinschaftspatenschaft
oder,CCONJ,oder
einer,DET,ein
Geschenkspende,NOUN,Geschenkspende
Gutes,NOUN,gute
tun,VERB,tun
.,PUNCT,--
Die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
möchte,AUX,möchten
zudem,ADV,zudem
auf,ADP,auf
weitere,ADJ,weit
unterstützenswerte,ADJ,unterstützenswert
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Tierschutzprojekte,NOUN,Tierschutzprojekt
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
die,DET,der
Berliner,ADJ,Berliner
Tiertafel,NOUN,Tiertafel
e.V.,PROPN,e.V.
die,DET,der
wertvolle,ADJ,wertvoll
soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
leistet,VERB,leisten
.,PUNCT,--
Weihnachtswünsche,NOUN,Weihnachtswünsch
können,AUX,können
auch,ADV,auch
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Tierschutzvereine,NOUN,Tierschutzverein
Lasst,PROPN,Lasst
die,DET,der
Tiere,NOUN,Tier
leben,VERB,leben
und,CCONJ,und
Gnadenhof,NOUN,Gnadenhof
&,CCONJ,&
Wildtierrettung,NOUN,Wildtierrettung
Notkleintiere,PROPN,Notkleintiere
erfüllt,VERB,erfüllen
werden,AUX,werden
–,PUNCT,--
die,DET,der
Wunschlisten,NOUN,Wunschlist
sind,AUX,sein
auf,ADP,auf
ihren,DET,ihr
Webseiten,NOUN,Webseit
abrufbar,ADV,abrufbar
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
der,DET,der
2021er,ADJ,2021er
Kalender-Aktion,NOUN,Kalender-Aktion
des,DET,der
Tierschutzvereins,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Schornsteinfeger-Innung,NOUN,Schornsteinfeger-Innung
in,ADP,in
Berlin,PROPN,Berlin
„,PUNCT,--
Schwarz,PROPN,schwarz
bringt,VERB,bringen
Glück,NOUN,Glück
“,PUNCT,--
wird,AUX,werden
es,PRON,es
auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
wieder,ADV,wieder
einen,DET,ein
wunderschönen,ADJ,wunderschön
Wandkalender,NOUN,Wandkalender
mit,ADP,mit
Fotos,NOUN,Foto
von,ADP,von
schwarzen,ADJ,schwarz
Tieren,NOUN,Tier
und,CCONJ,und
Schornsteinfeger,NOUN,Schornsteinfeger
:,PUNCT,--
innen,ADV,innen
geben,VERB,geben
",",PUNCT,--
dessen,DET,der
Erlös,NOUN,Erlös
zu,ADP,zu
100,NUM,100
%,NOUN,%
an,ADP,an
Tierschutzorganisationen,NOUN,Tierschutzorganisation
in,ADP,in
Deutschland,PROPN,Deutschland
gehen,VERB,gehen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
für,ADP,für
diese,DET,dieser
Imagekampagne,NOUN,Imagekampagne
für,ADP,für
schwarze,ADJ,schwarz
Tiere,NOUN,Tier
stammt,VERB,stammen
übrigens,ADV,übrigens
von,ADP,von
Heike,PROPN,Heike
Jahnke,PROPN,Jahnke
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2021,NUM,2021
das,DET,der
Team,NOUN,Team
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
großartige,ADJ,großartig
Geschenkidee,NOUN,Geschenkidee
ist,AUX,sein
der,DET,der
Wandkalender,NOUN,Wandkalender
:,PUNCT,--
Tiere,NOUN,Tier
einfach,ADV,einfach
leben,VERB,leben
lassen,VERB,lassen
von,ADP,von
Animal,PROPN,Animal
Rights,PROPN,Rights
Watch,PROPN,Watch
e.V.,PROPN,e.V.
",",PUNCT,--
von,ADP,von
Mensch,NOUN,Mensch
Tier,NOUN,Tier
Bildung,NOUN,Bildung
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Lebenshof,NOUN,Lebenshof
/,PUNCT,--
Tierschutzzentrum,NOUN,Tierschutzzentrum
Land,NOUN,Land
der,DET,der
Tiere,NOUN,Tier
.,PUNCT,--
Die,DET,der
wunderschönen,ADJ,wunderschön
Aufnahmen,NOUN,Aufnahme
zeigen,VERB,zeigen
einige,DET,einiger
Individuen,NOUN,Individuum
des,DET,der
Lebenshofs,NOUN,Lebenshof
",",PUNCT,--
die,PRON,der
hier,ADV,hier
einfach,ADV,einfach
SEIN,NOUN,SEIN
dürfen,AUX,dürfen
und,CCONJ,und
ihren,DET,ihr
Bedürfnissen,NOUN,Bedürfnisse
entsprechend,ADV,entsprechend
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Solche,DET,solcher
Lebenshöfe,NOUN,Lebenshof
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Berliner,ADJ,Berliner
Umland,NOUN,Umland
z.B.,ADV,z.B.
betrieben,VERB,betreiben
von,ADP,von
Lasst,PROPN,Lasst
die,DET,der
Tiere,NOUN,Tier
leben,VERB,leben
e.V.,NOUN,e.V.
",",PUNCT,--
bieten,VERB,bieten
vielfältige,ADJ,vielfältig
Bildungsangebote,NOUN,Bildungsangebote
und,CCONJ,und
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Tieren,NOUN,Tier
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
man,PRON,man
Rinder,NOUN,Rind
",",PUNCT,--
Gänse,NOUN,Gans
",",PUNCT,--
Enten,NOUN,Ent
",",PUNCT,--
Schafe,NOUN,Schaf
",",PUNCT,--
Schweine,NOUN,Schwein
",",PUNCT,--
Ziegen,NOUN,Ziege
",",PUNCT,--
Ponys,PROPN,Ponys
",",PUNCT,--
Hunde,NOUN,Hund
",",PUNCT,--
Katzen,NOUN,Katze
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Hofbewohner,NOUN,Hofbewohner
kennenlernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
anfreunden,VERB,anfreunden
.,PUNCT,--
Und,CCONJ,und
ein,DET,ein
tolles,ADJ,toll
Geschenk,NOUN,Geschenk
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,DET,der
Pferde,NOUN,Pferd
und,CCONJ,und
Ponys,NOUN,Ponys
lieben,VERB,lieben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Ausflug,NOUN,Ausflug
oder,CCONJ,oder
Urlaub,NOUN,Urlaub
auf,ADP,auf
dem,DET,der
Brandenburger,ADJ,Brandenburger
Hof,NOUN,Hof
An,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Pferde,NOUN,Pferd
",",PUNCT,--
wo,SCONJ,wo
Kinder,NOUN,Kind
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
12,NUM,12
Jahren,NOUN,Jahr
reitfreie,ADJ,reitfrei
Pferde-Ferien,NOUN,Pferde-Ferium
verbringen,VERB,verbringen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
also,ADV,also
zahlreiche,ADJ,zahlreich
fantastische,ADJ,fantastisch
Geschenke,NOUN,Geschenk
von,ADP,von
tierlieben,ADJ,tierlieb
Menschen,NOUN,Mensch
für,ADP,für
tierliebe,ADJ,tierlieb
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auch,ADV,auch
den,DET,der
Tieren,NOUN,Tier
zugutekommen,VERB,zugutekommen
und,CCONJ,und
unser,DET,unser
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
ihnen,PRON,ihnen
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
so,ADV,so
die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
und,CCONJ,und
ihr,DET,ihr
Team,NOUN,Team
wünschen,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
eine,DET,ein
besinnliche,ADJ,besinnlich
",",PUNCT,--
tierleidfreie,ADJ,tierleidfrei
Weihnachtszeit,NOUN,Weihnachtszeit
und,CCONJ,und
einen,DET,ein
guten,ADJ,gut
Rutsch,NOUN,Rutsch
ins,ADP,in
Neue,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
3017,NUM,3017
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senjustva.berlin.de,X,Tierschutzbeauftragte@senjustva.berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
-,NUM,-
25,NUM,25
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
